,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1660047643776223,0.0,0.10349950954936242,0.0,0.023657030754139982,-0.05888910869869845,0.0,0.0,0.056185448041082456,0.08279960763948993,0.0,-0.06139562743336328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06876310272536688,0.0,0.0,0.038442674975477466,-0.09086552860137764,0.0,-0.07367475292003593,0.041399803819744965,0.0,-0.07121892782270141,-0.07367475292003593,-0.06876310272536688,0.0,0.1389850556805724,0.0,0.0,0.06209970572961745,0.0,0.0,0.0,0.0,0.0,-0.0405436446114999,0.03548554613120997,0.0,0.0,-0.09823300389338126,0.0,0.0,0.0,-0.04174902665468703,0.0,0.0,-0.06876310272536688,-0.09823300389338126,0.0,-0.002455825097334531,0.0,0.09167099417229242,0.0,-0.012279125486672657,0.0,-0.04666067684935609,0.038442674975477466,0.06791820876986189,0.0,0.0,0.029571288442674978,0.0
bankssts-rh,0.0,0.15612452869648938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597053502196949,0.0,0.0,0.0,0.0,0.0,-0.2952614143741898,0.0,0.0,0.07064702334797966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10826251860386961,0.0,0.0,0.0,-0.26573527293677085,0.0,0.04709801556531978,0.0,-0.03936818858322531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242152723930961,0.0,0.0,0.0,0.0,0.0,0.0,0.37089687257689324,-0.2952614143741898,0.0,0.1707303064242842,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.25510375676857366,0.0,-0.19869260662318877,-0.28769686574146264,0.0,0.0,0.0,-0.010655439471906024,0.041368176773282216,0.10342044193320553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684088386641106,0.0,0.0,0.05515756903104294,0.0,0.0,0.0,0.0,0.0,0.041368176773282216,0.0,-0.2237642289100265,0.0,0.0,0.0,0.0,0.0,0.0,-0.1811424710224024,0.0,0.0,0.0,0.0,0.0,0.0,0.06205226515992331,0.0,0.0,0.0,0.0,0.0,0.15857801096424848,0.0,0.0,-0.02193766950098299,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.1611635220125786,0.2279731275014293,0.0,0.0,0.058604917095483135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720983419096627,-0.09669811320754716,0.0,0.0,0.0,0.2226986849628359,0.0,0.0,0.09376786735277301,0.046883933676386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09025157232704403,0.0,0.0,0.0,-0.1611635220125786,0.0,0.0,-0.17405660377358492,0.0,0.0,0.0,0.0,0.0,-0.019339622641509433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06446540880503145,0.0
caudalmiddlefrontal-lh,0.05525606469002695,0.0,0.0,0.0,0.053373003912518036,0.0,-0.08650310446681535,0.0,0.0,0.0,-0.05354954086040951,0.0,0.0,0.0,0.0,-0.008238390901601462,0.0,0.0,0.0,0.0,0.0,0.0,-0.15652942713042778,0.16576819407008084,0.0,0.0,0.3591644204851752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061787931762010966,0.0,0.0,0.05525606469002695,-0.04795920417717994,0.0,-0.11533747262242047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16476781803202925,0.0,-0.09062229991761608,0.0,-0.11533747262242047,0.0,0.0,0.0,0.0,0.21181491464510332,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.0505611049451227,0.0,0.0,0.0,0.0,0.15619769920546833,0.0,0.0,0.06861864242552367,0.12640276236280676,0.0,-0.013543153110300724,0.0,0.13362577735496714,-0.01625178373236087,0.0,0.0,0.06139562743336328,0.0,-0.1218883779927065,0.13001426985888695,0.0,0.06861864242552367,-0.07584165741768405,-0.0243776755985413,-0.027086306220601448,0.0,0.0,-0.06229850430738333,-0.027086306220601448,-0.09480207177210506,0.0,0.07584165741768405,0.0,0.0,0.046949597449042514,0.0,0.0,0.0,0.0,0.0,-0.08396754928386449,0.0,0.0,0.0,-0.054172612441202896,0.10834522488240579,0.0,0.0,0.0,0.0,0.0,-0.10834522488240579,-0.08125891866180433,0.0,0.0,0.0,0.0,0.0,-0.06500713492944347,0.0,-0.08396754928386449,0.0,-0.06952151929954371,0.0,0.0,0.0,0.08396754928386449
cuneus-lh,0.0,0.0,0.0,0.1327229004809471,-0.12672687200989088,0.0,0.26285292378522124,0.0,0.0,0.0,-0.03856904800301027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15978605601247112,0.0,0.0,0.43608953015168334,0.0,0.0,0.0,0.07584165741768405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12121700800946084,0.0,0.0,0.0,-0.13774660001075095,0.0,-0.15978605601247112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13774660001075095,0.0,-0.1157071440090308,0.0,-0.12672687200989088,0.22752497225305218,0.0,0.0,0.0,0.0,0.0,0.0,-0.011019728000860077,0.0
cuneus-rh,0.0,0.0,-0.012599102698051748,0.0,0.0,0.0,0.0,-0.24600555652734377,0.0,-0.03779730809415524,0.0,0.11983954200935333,-0.009812762678290315,0.0,0.0399779220226642,0.0,0.0,0.0,-0.09659312068506341,0.0867803580067731,0.0,0.0,0.0,0.0,0.0,0.15289872601193355,0.0,0.0,0.06198597000483793,0.12397194000967586,0.0,0.15289872601193355,0.0,0.0,-0.06299551349025874,0.0,-0.18478683957142564,0.0,0.0,0.0578535720045154,-0.10919222338311514,0.0,0.0,-0.04199700899350583,0.0,0.12397194000967586,0.0,0.0,-0.03779730809415524,0.0,-0.10919222338311514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958877600387034,-0.020998504496752914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0660377358490566,0.0,0.025157232704402514,0.0,0.0,0.05345911949685535,0.0,0.0,-1.0,0.09119496855345911,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.028301886792452827,0.0,0.012578616352201257,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119496855345911,0.0,0.0,0.08490566037735849,0.0,0.09748427672955974,0.0,0.0,0.0,0.0,0.0,0.028301886792452827,0.006289308176100628,0.0,0.006289308176100628,0.0,0.07547169811320754,0.07861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.03773584905660377,0.0,0.0,0.056603773584905655,0.0,0.018867924528301886,0.0,0.018867924528301886
entorhinal-rh,0.10774163031481579,0.0,0.06105359051172894,0.0,0.0,0.11133301799197631,0.0,-0.06948367416111174,0.0969674672833342,-0.3251173587024721,0.0,0.0,-0.3474183708055587,0.03232248909444473,-0.030881632960494107,0.0,0.0,0.08260191657469211,0.0,0.0,0.10055885496049473,0.0,0.07541914122037105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978469192901316,0.0,-0.10808571536172937,0.10055885496049473,-0.06948367416111174,0.0,0.0,0.0,-0.03860204120061763,0.007182775354321052,0.0,0.0,0.0,0.0,0.03232248909444473,0.0,-0.015440816480247053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795693838580263,0.0,0.0,0.0,0.0,0.0,0.0969674672833342,-0.015440816480247053,0.0,0.0,0.007182775354321052
