,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017836974514923498,0.016087010003075178,0.017212831404472426,0.01721632771662148,0.015574561092818393,0.0,0.01768786038530549,0.01776468535829699,0.009049825920545988,0.008934541513914828,0.011088394804923506,0.0092274022422956,0.01768786038530549,0.01778878174383916,0.00923401706709247,0.017740588972754823,0.003004016064257028,0.0,0.017350510987715128,0.01750727944634594,0.017740588972754823,0.017780749615325102,0.01777167798259511,0.017740588972754823,0.017146779273141538,0.017231258575145847,0.017752117413417937,0.01776468535829699,0.012875303107706472,0.014038258310963992,0.016029745599260847,0.016290270023859705,0.01741231120789445,0.017185332601069005,0.016929343992835143,0.01746400029112785,0.016577537652859485,0.0,0.015247986759238656,0.01570609976740329,0.0156833267912905,0.016157034585044194,0.017760149541931995,0.017756653229782933,0.006522088353413655,0.01700512946161071,0.017452471850464734,0.017624642861408975,0.01446641348544208,0.009787742239623223,0.017728021027875768,0.017756653229782933,0.016650300725625056,0.01638240587722683,0.014067833900449276,0.015444728071864132,0.01723135246943366,0.008586345381526105,0.01747789164543628,0.01776468535829699,0.017549896896849347,0.017435368089220686,0.01422517016950697,0.01741476801582758,0.016472648288387695,0.01760574399694649,0.009015240598556639,0.006297188755020081
bankssts-rh,0.017337793180949683,0.017893951093908636,0.017160051354542273,0.017250222968572843,0.01695071957529303,0.0,0.017590015293021503,0.01764518369763448,0.009083872142792096,0.008844822875876514,0.011019209241179662,0.009118198404279562,0.017349135020152333,0.017518177868232725,0.0089167537484353,0.01766445411946401,0.0029098336962596113,0.0,0.017339499809237567,0.017504193168154446,0.017537448290062256,0.01756810201031634,0.01762066901327559,0.017633800399209927,0.016938482962724537,0.01701117370165726,0.01757424104621154,0.01762416518829516,0.012677633176922708,0.013818605880253486,0.016604622378061554,0.016445173281674025,0.017630304224190357,0.01746126137610997,0.016766631416880902,0.017259775261043803,0.016665200882091495,0.0,0.01564249357061355,0.015416202556635169,0.016512098117708682,0.01580535592357684,0.01761278188987061,0.017614529977380396,0.00635923920374617,0.01700051933971094,0.01769949878810351,0.017622417100785374,0.014153426827210089,0.009868715175273629,0.017573387732067597,0.017618026152399963,0.0163246796211646,0.016278293113322455,0.014451679643642957,0.015146914161684538,0.01723449018098478,0.008556067292313028,0.017287057183944028,0.017616278064890176,0.017249328195206998,0.01752781307914749,0.013923615508506272,0.017096871448858606,0.016774767295617304,0.017269493390402374,0.009083872142792096,0.007746709575472607
caudalanteriorcingulate-lh,0.017484750627418645,0.016161573375993787,0.017719209860629567,0.017519867661049834,0.015807763754035004,0.0,0.017582837925113594,0.01762370763248649,0.009008373318280177,0.008949571925863204,0.011159723338266307,0.009359235661031008,0.017476576685944066,0.017484750627418645,0.009112433614698717,0.017558316100689857,0.003294098414255354,0.0,0.017403011212672855,0.01758942806449325,0.017501098510367803,0.01751744639331696,0.017550142159215278,0.017640055515435647,0.01723419844225854,0.017215684222576494,0.017566490042164436,0.01760735974953733,0.012949870737294134,0.01421781447676785,0.015833614449553675,0.016528399474892895,0.017268641812070773,0.017509272451842382,0.01692074866567269,0.017154206631426666,0.016949111758105227,0.0,0.015609605080274196,0.015548455092762356,0.01608677016080863,0.015858409661520384,0.017591011866588173,0.01760735974953733,0.006490109530815759,0.016724574070282792,0.01745664246598609,0.017595599471053935,0.014401864276950394,0.009694984402144816,0.01761553369101191,0.017599185808062752,0.016767792372750556,0.016740102944136984,0.014478452009135435,0.015554481154047029,0.017662993537764463,0.008729769494850418,0.017497930906177964,0.01760735974953733,0.017497512173358987,0.017198662675808378,0.013898612026440289,0.01717414085138464,0.016778132650958025,0.017570495111992226,0.008973092482829993,0.006530979238188655
caudalanteriorcingulate-rh,0.017443253242798024,0.01621321232866619,0.017534545165927992,0.017753750131358298,0.01599266164844146,0.0,0.017571556884519623,0.017675298950370514,0.009030969958675767,0.008775595486836606,0.011114856075722906,0.009340075514990968,0.017481497772993695,0.017524508756565027,0.009093730447291488,0.01760980141471529,0.003266689590804146,0.0,0.01744056181320918,0.017714889195360607,0.01754088314047883,0.01756886545493078,0.01756679043114396,0.017680065403746177,0.017026713458219267,0.017411737286574455,0.01759477274559591,0.017647316635918564,0.012897710925221368,0.014151254520150505,0.01577917825175997,0.01654339143653113,0.01731029605089114,0.017425533144089796,0.01697596689545255,0.01721681620078397,0.016725133070608293,0.0,0.01538422179374207,0.015795213926102634,0.01579610802813554,0.01606751817431737,0.017619334321466618,0.017647316635918564,0.006533379181608292,0.01671666818242051,0.017493835012524238,0.01762275506004786,0.014476285698708659,0.009680449552859915,0.01756606112215156,0.017650737374499806,0.01666748401733884,0.016597107125117576,0.01440220124818514,0.015556543424258287,0.017538695213501633,0.008694797858230584,0.017264254928159826,0.017658924566456707,0.01741246659556685,0.01722158265415963,0.01405054259345959,0.017170384478631395,0.016926392130949618,0.017603576343354833,0.009077401680828342,0.006467881645953071
caudalmiddlefrontal-lh,0.01725133739460538,0.01738469924983416,0.01725445172428234,0.017511427135818054,0.017850409025972874,0.0,0.017395853753999903,0.017444897167798238,0.00894809867601063,0.008689415140041859,0.01111488879186302,0.00918049048377469,0.017220384373406818,0.01734540413495766,0.008926732792617752,0.017425400569954563,0.0030219726657698233,0.0,0.01726912586801601,0.017591725490004102,0.017364900732801336,0.01737665907534537,0.01738811549870026,0.01744288712417604,0.016853261872541242,0.017637050735747194,0.01738037724340062,0.017433138825254206,0.012888690391579253,0.014066232770415802,0.01650443654567909,0.016384040709750934,0.017423692445521513,0.017430826862442864,0.016770254498569212,0.01715445824376529,0.016712765600391116,0.0,0.01556617624275313,0.01608184344317395,0.016165851712498916,0.0164449376038788,0.017399873841244296,0.017423390526332367,0.006424128989491334,0.016769952579380062,0.017554440418749803,0.017478162151808148,0.014707325042278441,0.009641936023894187,0.017339072084901923,0.017446907211420434,0.016635581575882023,0.0165371928290962,0.014683696713572213,0.015430804343902154,0.017313243437002513,0.008520013257686533,0.017043103477678852,0.017425400569954563,0.01716500890955274,0.017257669444661117,0.014254469641822188,0.016927935405751673,0.01724872351260489,0.017348820383823765,0.009053923758906944,0.007671911251486615
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.19506726457399104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246636771300448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246636771300448,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0175540008686713,0.016211973163955902,0.017256297812868065,0.01726170026700443,0.0156407485100077,0.0,0.017820083293549154,0.017777744144987957,0.009083845608903312,0.008935304737311182,0.011143890948426324,0.009316316918372935,0.01757826871696648,0.01766489734258271,0.009122157553850907,0.01776968365910187,0.0030871660943721686,0.0,0.01744593520778344,0.01757145085631834,0.017697139286127067,0.017721320743785334,0.017795901835890887,0.01779386511676014,0.017207227194295644,0.01715071740245611,0.0177764151291131,0.017777744144987957,0.01286659227132364,0.014044114335787951,0.01600310823417347,0.01638195107081966,0.017438496034516325,0.017355940847161595,0.016818546324543344,0.01727932303592529,0.016708806085232973,0.0,0.015396913792454874,0.015478658307756207,0.015858743769640353,0.015932271595942377,0.017792536100885277,0.01776968365910187,0.006400025793554836,0.016981792761395876,0.017595011001357633,0.01769510256699632,0.014208570241557236,0.009827447029554268,0.017803962321776976,0.01776968365910187,0.016561248666968065,0.016438925972164953,0.014137906384599962,0.01532730320130113,0.017302002696434872,0.008697264271090261,0.01754248825714269,0.01776162317321578,0.017449922255408028,0.017423082766000034,0.014014703205267142,0.017276665004175566,0.016570189637383863,0.017471980603298635,0.009015288283553097,0.006440328222985282
cuneus-rh,0.017541461857788054,0.01616541480459972,0.017186184322516382,0.01727275711312411,0.015581218350954803,0.0,0.01774530234909514,0.017928557599756454,0.009111824870725985,0.008884029248957835,0.011036825831381438,0.009286117161902821,0.01760985281599765,0.0177293671099072,0.009189330158490931,0.017848881403816755,0.003107371641648341,0.0,0.017354888988990607,0.017548306180776928,0.01776123758828308,0.017801075686252932,0.017844335945717223,0.017896687121380574,0.01706319559543324,0.017224794580522833,0.017863693346399596,0.017888719501786603,0.012770371421708716,0.014015175178481267,0.015947990210673182,0.01637032632083275,0.01748119533420988,0.01726040085046806,0.01689276705254034,0.017356012285595704,0.01657032647721219,0.0,0.015224190258928221,0.015513846145991998,0.015781166235655092,0.016011913573805315,0.017903531444369448,0.017888719501786603,0.006390030914364024,0.016992923945767513,0.01757226131123799,0.01775097110379977,0.014192892898132487,0.009786773671324103,0.017819257518651065,0.017872784262598664,0.016540284418613292,0.016346710411789513,0.01400195697761588,0.015354676160492969,0.017215808207682072,0.008684705357427415,0.017523123210352466,0.017904654740974545,0.01737756400780912,0.017450500424118248,0.014121209913129675,0.017255855392368527,0.01648931789795079,0.01751066240433812,0.009043486184195539,0.006342225196800204
entorhinal-lh,0.008960164364798538,0.009051478141764638,0.008743294144504051,0.008811779477228627,0.008617737701175665,0.0,0.009108549252368451,0.009085720808126927,0.3757638016969143,0.008914507476315489,0.0025567857550507934,0.0006506106608834608,0.009108549252368451,0.009085720808126927,0.0005935395502796485,0.009085720808126927,0.13333333333333333,0.0,0.009097135030247689,0.008960164364798538,0.009085720808126927,0.009085720808126927,0.009108549252368451,0.009085720808126927,0.008663394589658716,0.008572080812692616,0.009108549252368451,0.009085720808126927,0.004325990183768976,0.005421755507362173,0.0090628923638854,0.009108549252368451,0.009028649697523114,0.009085720808126927,0.009085720808126927,0.0090628923638854,0.00864056614541719,0.0,0.0074991439333409425,0.008286725259673553,0.008081269261499829,0.007556215043944755,0.009108549252368451,0.009085720808126927,0.0,0.009097135030247689,0.009040063919643876,0.009051478141764638,0.007385001712133318,0.009085720808126927,0.009074306586006164,0.009085720808126927,0.00794429859605068,0.007830156374843054,0.006095194612487159,0.006859947494578245,0.008788951032987102,0.0,0.00877753681086634,0.009085720808126927,0.008994407031160827,0.009085720808126927,0.005672868394018948,0.009097135030247689,0.008298139481794316,0.008857436365711676,0.009028649697523114,0.0
entorhinal-rh,0.008956232093359112,0.008979525284759265,0.008839766136358342,0.00873494677505765,0.008536954648156344,0.0,0.009049404858959727,0.009014465071859495,0.009026111667559572,0.009130931028860265,0.0026088374368172184,0.0006638559549043815,0.009049404858959727,0.009014465071859495,0.0006056229764039971,0.009014465071859495,0.0,0.0,0.009037758263259648,0.00888635251915865,0.009014465071859495,0.009014465071859495,0.009049404858959727,0.009014465071859495,0.008944585497659033,0.008490368265356036,0.009037758263259648,0.009014465071859495,0.004414059770329133,0.005532132957536512,0.00910763783746011,0.009037758263259648,0.008956232093359112,0.00907269805035988,0.009014465071859495,0.008991171880459342,0.00892129230625888,0.0,0.007756632736251194,0.008199203372854114,0.008350609116955114,0.007453821248049195,0.009037758263259648,0.009014465071859495,0.0,0.009049404858959727,0.008967878689059188,0.008979525284759265,0.0074421746523491185,0.00907269805035988,0.00907269805035988,0.009014465071859495,0.008047797628753116,0.007989564650252731,0.006219282103841047,0.006883138058745429,0.008839766136358342,0.0,0.009026111667559572,0.009014465071859495,0.009130931028860265,0.009014465071859495,0.005590365936036896,0.009037758263259648,0.008210849968554191,0.008851412732058419,0.008956232093359112,0.0
