,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017534961356624083,0.008070067519076702,0.016842091618576922,0.01684002946371458,0.016954925936688174,0.0,0.01700391441721922,0.01693438535121723,0.008062744408805307,0.008114006180705069,0.016977609640173974,0.016957913600728507,0.01677980469969382,0.017006902081259552,0.01525619294748123,0.016946466180732422,0.0,0.0,0.016897688836707746,0.016902738655610428,0.01706940013664903,0.017040107695563453,0.016794239783730236,0.0169725598212713,0.016941205225323372,0.016925633495602596,0.017020411656117986,0.017014225191530948,0.016981945086405038,0.016948528335594768,0.017283621352875447,0.015870359490899023,0.016588689459965944,0.01682517210666542,0.015113351815612784,0.017069189000142662,0.01677412147127203,0.0,0.016827234261527768,0.01671709550779797,0.008194560393690408,0.01687664501507155,0.01703392123097642,0.01699957897098816,0.014166154409776659,0.014735456782388096,0.016886744652876907,0.01670430030561116,0.007886989762291841,0.01642046906023024,0.017068474627471044,0.01705062960638155,0.016948528335594768,0.016959975755590856,0.016973485330449286,0.016923571340740254,0.01691923589450919,0.008887846081651806,0.01700803872694391,0.01702247381098033,0.01734199509854023,0.016790829846677163,0.016305491624104138,0.011717525719048499,0.017007113217765924,0.017000715616672518,0.01730971499341432,0.0
bankssts-rh,0.008091183097767244,0.2580838673806807,0.008069235946507476,0.008076551663594065,0.0081204459661136,0.0,0.008083867380680653,0.00791560588768911,0.008076551663594065,0.008098498814853833,0.008054604512334298,0.008083867380680653,0.008076551663594065,0.008091183097767244,0.008098498814853833,0.008105814531940422,0.0,0.1774310595065312,0.008105814531940422,0.008105814531940422,0.008069235946507476,0.00803997307816112,0.008083867380680653,0.008098498814853833,0.008091183097767244,0.00811313024902701,0.008076551663594065,0.008091183097767244,0.008098498814853833,0.008083867380680653,0.008076551663594065,0.008098498814853833,0.008076551663594065,0.007996078775641588,0.008098498814853833,0.008003394492728176,0.008018025926901354,0.0,0.007996078775641588,0.00811313024902701,0.008098498814853833,0.00811313024902701,0.008061920229420887,0.008083867380680653,0.00804728879524771,0.08059428213745673,0.008010710209814765,0.008025341643987943,0.007908290170602522,0.007966815907295232,0.008091183097767244,0.008061920229420887,0.008083867380680653,0.008076551663594065,0.008069235946507476,0.008098498814853833,0.008061920229420887,0.0,0.008091183097767244,0.008061920229420887,0.008083867380680653,0.008018025926901354,0.008054604512334298,0.0078570801509964,0.008091183097767244,0.00811313024902701,0.008083867380680653,0.0
caudalanteriorcingulate-lh,0.016003836934069492,0.008087633087633087,0.017323015869527496,0.01733884699000978,0.0171745811280695,0.0,0.01718792416466835,0.016077864624376253,0.008058383058383058,0.00808032058032058,0.017290147522705662,0.017313291150500454,0.016882460196413686,0.017021246091013534,0.015592531290205708,0.01725856115390999,0.0,0.0,0.01727069808465157,0.017269491978794307,0.016667082655454746,0.016646351239374496,0.017051626353951937,0.017276804486106814,0.01731939755195569,0.017285323099276585,0.01689587910518143,0.016970134411994877,0.01730356643147341,0.017305978643187947,0.01695912771494167,0.016306888690609624,0.01689587910518143,0.017164704664704666,0.015116695058555524,0.01635423030771868,0.01618875833992113,0.0,0.017129424106168294,0.016970134411994877,0.00808032058032058,0.017140506675390396,0.01670236321399112,0.016996896357361475,0.01343242186265442,0.014067623660646917,0.01683858515253864,0.016827654327654328,0.00791944541944542,0.01683730317451248,0.01676809990763479,0.016736437666670226,0.017304772537330676,0.01731449725635772,0.01722931112465996,0.017245142245142245,0.01729866613587544,0.008953062441434534,0.016922641050548026,0.01674495627984,0.016158378076982727,0.017058862989095546,0.015729959334610497,0.012201743887790401,0.017271904190508842,0.017285323099276585,0.015894301068719675,0.0
caudalanteriorcingulate-rh,0.01598424736372107,0.008082803013678589,0.017293840001536283,0.017369124169158624,0.017219963473462763,0.0,0.017166397350729147,0.01604304195070378,0.008068173505961524,0.008090117767537123,0.0172695328942368,0.017291477155812397,0.01687021258837444,0.016992929547733803,0.015651715048760572,0.01725512960320661,0.0,0.0,0.01732428043983236,0.01730728808639141,0.016639634394059646,0.016618871555345995,0.01709842793696534,0.017247814849348078,0.01729879190967093,0.017323099016970416,0.01686784974265055,0.016941952487410948,0.01729879190967093,0.017284162401953865,0.017006151415902053,0.016348401539839588,0.016944315333134834,0.017203700109510008,0.015116455915370598,0.016327412484439058,0.01615394468144371,0.0,0.01709206838928188,0.017025732831753765,0.008090117767537123,0.0171871601894428,0.016674800523803497,0.01696862244043432,0.013404953909282261,0.014055389031486194,0.016810513134644232,0.01679965411219987,0.007914563674932339,0.016885571085579698,0.01674772184570195,0.016708785230685398,0.01730846950925335,0.017284162401953865,0.017191885880890573,0.017291477155812397,0.0172695328942368,0.008920985556499575,0.016901834449532454,0.016717281407405873,0.01613835996755158,0.01709820172027847,0.01572795442255798,0.012267924207714897,0.01730965093211529,0.01733159519369089,0.015874978489216828,0.0
caudalmiddlefrontal-lh,0.016072205069681496,0.008071492456343563,0.017134461499068436,0.017201234480126133,0.01747101486902792,0.0,0.017178447833980388,0.01606841509771906,0.008086154567980881,0.008130140902892834,0.017203555775699972,0.01720856553594479,0.01682179628254614,0.016961145483596132,0.0157325369254584,0.017222066999795192,0.0,0.0,0.017420064647394456,0.017280348277247316,0.016590992468311486,0.016570159948642423,0.01722322764758211,0.017206244240370955,0.017224388295369028,0.01725487316643058,0.01682759952148073,0.016910195261962666,0.017240211054793265,0.01720856553594479,0.01716995613037481,0.016505281953565938,0.01699743359359228,0.01731590204904916,0.015044708933406635,0.016295736968592964,0.016104276898122587,0.0,0.01707581305251916,0.01703292822489865,0.008122809847074176,0.017220906352008274,0.016617628226915135,0.01693683102056632,0.013407764264006895,0.01397401994090959,0.01677860342632395,0.016750807019933384,0.007924871339970382,0.016912942867129126,0.016723377782639964,0.01666008674494302,0.01722554894315595,0.017209726183731712,0.017151444906279588,0.017366425961090004,0.017178080664883237,0.00888232197143391,0.01689938226278325,0.016677070152154173,0.01620923297515765,0.01711711092276013,0.015709383110215504,0.012470254064528102,0.017474496812388676,0.017356773609697514,0.01597995697780706,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.016088086419073826,0.008078902731473358,0.01716274785592467,0.017170059080116047,0.017186392490327513,0.0,0.01733927552275047,0.016032304107364406,0.008064280283090601,0.008122770076621629,0.017232438174181033,0.01723526918848228,0.016967179297065788,0.017067763707676563,0.01566033141415936,0.01731846190264887,0.0,0.0,0.01722406866375694,0.01722235770192823,0.01670857896854593,0.01668776534844433,0.017140285040234175,0.01734263568016807,0.017236389240954813,0.01726675419019286,0.016901378279343383,0.017024487271884468,0.01726675419019286,0.017243700465146193,0.01707678589369665,0.016202173225594824,0.016884515726015556,0.017098066890674793,0.015146023537660699,0.016415133480897886,0.01599976081942111,0.0,0.017014874176508203,0.017012695837802953,0.008144703749195766,0.0171813213710812,0.01669283646769064,0.01704358993015736,0.013322565907070726,0.01409317224090436,0.01692720125245148,0.016646729017597298,0.007888810902497514,0.016782158587336254,0.016854741686133684,0.01677602918185723,0.01726899429513793,0.0172279579642909,0.01716274785592467,0.017290927967712064,0.01722288684504459,0.008810684113788509,0.017054852221122515,0.016801323011848966,0.01622410689816896,0.01712843183991284,0.01586604221151086,0.012187641948620329,0.01722742882117454,0.01733420440350416,0.015996462428243326,0.0
cuneus-rh,0.01691868608496941,0.008059460911614578,0.016968863090485453,0.016959599885787158,0.0169763255542925,0.0,0.016965002108460893,0.0171932402443779,0.00806692337542163,0.008059460911614578,0.017128397811489816,0.017033705523373535,0.016716696322498115,0.01703936724628934,0.01509949648232062,0.01699305122279785,0.0,0.0,0.01688729498909202,0.016931810271692264,0.017085683269780827,0.017111672142984473,0.016742685195701757,0.017013378373085693,0.01703936724628934,0.016967062349594206,0.017076420065082528,0.01706715686038423,0.01704296872807183,0.017009517391061137,0.016809328369481086,0.0159203202186866,0.016557680601977876,0.017005915909278642,0.015027191585625488,0.01694853594019761,0.016991250481906604,0.0,0.017045028969205143,0.01665211338985209,0.008051998447807528,0.016828114279119746,0.017122736088574016,0.01706715686038423,0.014082604206641213,0.014616009097117907,0.016894757452899076,0.016876231043502478,0.008104235694456882,0.016561282083760367,0.017016979854868185,0.01710420967917742,0.01701517911397694,0.01706149513746843,0.017094946474479122,0.01692434780788521,0.017050431191878882,0.008994571762046797,0.01695393816287135,0.017085683269780827,0.01708722451043001,0.016866967838804182,0.015962515759911464,0.011670553742498197,0.017018780595759432,0.017031904782482288,0.016744485936593004,0.0
entorhinal-lh,0.008092118851612522,0.008077365672302382,0.00806261249299224,0.00806998908264731,0.008114248620577734,0.0,0.008077365672302382,0.00793721046885604,0.008114248620577734,0.008106872030922663,0.00805523590333717,0.008077365672302382,0.008077365672302382,0.008084742261957451,0.008099495441267594,0.008099495441267594,0.0,0.0,0.008106872030922663,0.008099495441267594,0.00806261249299224,0.008033106134371958,0.008077365672302382,0.008092118851612522,0.008084742261957451,0.008106872030922663,0.00806998908264731,0.008084742261957451,0.008092118851612522,0.008077365672302382,0.008077365672302382,0.008099495441267594,0.00806998908264731,0.007988846596441532,0.008106872030922663,0.007996223186096604,0.008025729544716887,0.0,0.008003599775751675,0.008106872030922663,0.008099495441267594,0.008106872030922663,0.00805523590333717,0.008077365672302382,0.00805523590333717,0.008018352955061816,0.008003599775751675,0.008018352955061816,0.00795196364816618,0.007959340237821251,0.008084742261957451,0.00805523590333717,0.008077365672302382,0.00806998908264731,0.00806261249299224,0.008092118851612522,0.00805523590333717,0.0,0.008084742261957451,0.00805523590333717,0.008092118851612522,0.008010976365406744,0.008092118851612522,0.007929833879200968,0.008084742261957451,0.008106872030922663,0.008092118851612522,0.0
entorhinal-rh,0.008121126677827708,0.00806972714189209,0.008055041560196199,0.008062384351044146,0.008128469468675655,0.0,0.008106441096131818,0.00792287132493318,0.008099098305283872,0.008128469468675655,0.008040355978500308,0.00806972714189209,0.008106441096131818,0.008077069932740035,0.008113783886979763,0.008091755514435927,0.0,0.0,0.0081358122595236,0.008099098305283872,0.008055041560196199,0.008025670396804418,0.008084412723587982,0.008084412723587982,0.008077069932740035,0.008099098305283872,0.008062384351044146,0.008077069932740035,0.008084412723587982,0.00806972714189209,0.008106441096131818,0.008113783886979763,0.008062384351044146,0.007981613651716745,0.008121126677827708,0.00798895644256469,0.008010984815108526,0.0,0.00798895644256469,0.008106441096131818,0.008128469468675655,0.008099098305283872,0.008047698769348254,0.00806972714189209,0.008040355978500308,0.008010984815108526,0.007996299233412635,0.008010984815108526,0.00792287132493318,0.007952242488324962,0.008077069932740035,0.008047698769348254,0.00806972714189209,0.008062384351044146,0.008055041560196199,0.008091755514435927,0.008047698769348254,0.0,0.008091755514435927,0.008047698769348254,0.008121126677827708,0.008003642024260581,0.008113783886979763,0.007930214115781126,0.008113783886979763,0.008099098305283872,0.008121126677827708,0.0
