,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.027559055118110236,0.027559055118110236,0.0,0.0,0.0,0.027559055118110236,0.027559055118110236,0.0,0.01968503937007874,0.027559055118110236,0.007874015748031496,0.027559055118110236,0.027559055118110236,0.0,0.0,0.027559055118110236,0.01968503937007874,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.0,0.0,0.027559055118110236,0.0,0.027559055118110236,0.0,0.0,0.01968503937007874,0.0,0.027559055118110236,0.023622047244094488,0.027559055118110236,0.0,0.0,0.0,0.027559055118110236,0.0,0.023622047244094488,0.027559055118110236,0.023622047244094488,0.027559055118110236,0.0,0.027559055118110236,0.0,0.0,0.027559055118110236,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.027559055118110236,0.027559055118110236,0.0,0.0,0.0,0.027559055118110236,0.027559055118110236,0.0,0.01968503937007874,0.027559055118110236,0.007874015748031496,0.027559055118110236,0.027559055118110236,0.0,0.0,0.027559055118110236,0.01968503937007874,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.0,0.0,0.027559055118110236,0.0,0.027559055118110236,0.0,0.0,0.01968503937007874,0.0,0.027559055118110236,0.023622047244094488,0.027559055118110236,0.0,0.0,0.0,0.027559055118110236,0.0,0.023622047244094488,0.027559055118110236,0.023622047244094488,0.027559055118110236,0.0,0.027559055118110236,0.0,0.0,0.027559055118110236,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0,0.034759358288770054,0.02406417112299465,0.0,0.013368983957219251,0.01871657754010695,0.0053475935828877,0.029411764705882353,0.029411764705882353,0.0,0.0,0.034759358288770054,0.029411764705882353,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.02406417112299465,0.034759358288770054,0.02406417112299465,0.034759358288770054,0.026737967914438502,0.03208556149732621,0.0213903743315508,0.034759358288770054,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0,0.02406417112299465,0.0,0.0053475935828877,0.029411764705882353,0.0,0.034759358288770054,0.016042780748663103,0.034759358288770054,0.0,0.0,0.0,0.0213903743315508,0.0,0.016042780748663103,0.034759358288770054,0.016042780748663103,0.01871657754010695,0.0,0.034759358288770054,0.0,0.0,0.02406417112299465,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0
entorhinal-lh,0.0,0.0,0.028070175438596492,0.028070175438596492,0.0,0.0,0.0,0.028070175438596492,0.028070175438596492,0.0,0.017543859649122806,0.02456140350877193,0.007017543859649123,0.028070175438596492,0.028070175438596492,0.0,0.0,0.028070175438596492,0.021052631578947368,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.0,0.0,0.028070175438596492,0.0,0.028070175438596492,0.0,0.0,0.021052631578947368,0.0,0.028070175438596492,0.021052631578947368,0.028070175438596492,0.0,0.0,0.0,0.028070175438596492,0.0,0.021052631578947368,0.028070175438596492,0.021052631578947368,0.02456140350877193,0.0,0.028070175438596492,0.0,0.0,0.028070175438596492,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0
frontalpole-rh,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.02262443438914027,0.027149321266968326,0.00904977375565611,0.027149321266968326,0.027149321266968326,0.0,0.0,0.027149321266968326,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.01809954751131222,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.027149321266968326,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0
