,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1677980568482626,0.028855627788313864,0.0,0.0,0.01321425945446149,0.0,0.036339213499769096,0.039957403588490696,0.028855627788313864,0.0,-0.061865952930739536,0.006607129727230745,-0.037128837644194106,0.0,-0.10600449892040538,0.024046356490261555,0.10996151617462598,0.0,-0.06294499686478851,0.028855627788313864,0.0,0.07962265518223989,0.01651782431807686,0.0,0.039642778363384465,0.0,-0.10509055101040167,0.012023178245130777,-0.03802211692844772,0.021641720841235397,0.16830202220146614,0.0,0.02642851890892298,-0.018258238977932766,-0.14544728661537334,0.0,0.049553472954230585,0.0,0.06638592249741368,0.0,0.0,0.0,0.0,0.024046356490261555,0.0,-0.02330646859825351,0.019821389181692232,0.019821389181692232,-0.05554345320144527,0.0,-0.04272852576346477,0.055284146697236844,0.01321425945446149,0.0,0.043283441682470794,0.0,0.009618542596104621,-0.08276638604648075,-0.006970158833122551,0.009618542596104621,0.0026967876437676733,0.0,-0.08251651576920595,0.0,0.0,0.0,0.042176333616844384,0.0
bankssts-rh,0.011037450901414692,-0.07211766938692594,0.05419025527148445,0.027271020052751897,0.0067922774777936555,0.08491051440341425,-0.03593420085303679,0.011886485586138897,0.06730977878149666,-0.02736630506375573,0.03311235270424407,-0.0672464184576066,-0.021497010452904197,-0.1039917083111341,0.023388967933128675,-0.05820070865871101,0.0016980693694484139,-0.022776426830323403,0.0,0.010188416216690484,0.001754987895798642,-0.01009355200610677,-0.023748454384090924,0.007955945127620502,0.012534724358460918,0.02632007522645042,-0.007912455497316884,-0.0793583493502203,0.04414980360565877,0.007421543407998931,-0.021722323153493258,0.07926413441326814,-0.03168542666959468,-0.016074740483409705,-0.03762866946266413,-0.09974085833555717,0.046932946348115706,0.042639284585599506,0.05696635208294783,0.0,0.0007750865025062919,0.0,-0.025671836454128395,-0.00928246300561605,-0.027646593104445966,0.01443358964031152,-0.033457444221261005,-0.05995366596604098,0.012735520270863105,0.01587394457100752,0.00849034684724207,-0.0060418403693600015,0.13499303736327145,0.049417201222662334,-0.01477868115732845,0.011861836192066261,0.011037450901414692,-0.025192410074608002,0.04400183905479396,-0.0034207881329694663,-0.021999010434362417,0.06500062250864294,-0.029621349754763535,0.0297874933324283,-0.011848539901905415,0.05916118231625201,-0.07744978853802995,-0.03183484800171678
caudalanteriorcingulate-lh,0.0,0.025326213429752827,-0.1318180222313402,0.05830035146571788,-0.018127253354197174,0.018318615913598485,-0.013595440015647879,0.0,0.0136342841299783,-0.0045194539701180455,-0.0008728617936744089,0.02716670684690272,-0.006391182811257348,0.03655272568979326,-0.014801820011700422,-0.04002971782002577,0.0,0.002969772955945282,-0.02955007497514708,0.005785655800594357,-0.02433647585253695,-0.07710322693900129,0.020354017681776092,0.005088504420444023,0.010462013894718597,0.017492277588910993,0.0004015451818735211,0.004926036379869539,0.02514836601953583,-0.029564235684772754,0.04544761376659434,0.03311101212021044,0.004249764508391042,-0.024223439297186133,0.021409659015347447,-0.024200177562692677,-0.001925293889393062,0.033775491734331864,0.04873333376379533,0.0015278684969966183,0.04049867975311107,0.02340712033404251,0.016283214145420874,0.007123906188621633,-0.003686914851747814,-0.06367199162930819,-0.1594229532317978,-0.03625450670839435,0.004169119157782698,0.035298981439169694,-0.02416689646665534,-0.04185492319217815,0.002928575061174476,-0.007511599667537153,0.056452775148642116,0.0764991215985496,-0.020681098544669697,0.07917131334848565,-0.004781442518583839,-0.02725328021495909,0.019693965965524213,0.06330145041584838,0.0,-0.04338453613960674,5.1792152440562426e-05,-0.011062818672672595,0.0,-0.00027020746709042435
caudalanteriorcingulate-rh,0.0,-0.0030326848776172353,0.08707067416617989,-0.20026039963507658,-0.0064792932050134495,-0.0005517796564803313,-0.00027588982824016566,0.0,0.03483671931007231,0.02134322671347427,-0.01479716563852293,0.0236653651671145,0.053447535758309135,0.03128483966667452,-0.0020471898093060515,-0.03585540558700026,0.0,0.05457998487341265,-0.0020471898093060515,0.023225553785082283,0.017160095322429084,-0.025804598227688696,-0.0014168348918552865,-0.03217131684033705,-0.023416298222027565,-0.0031086374883964258,0.038291754842247276,0.03535647071038868,0.03048563550735495,-0.046951943874939804,0.019416748189032426,-0.009922805625429524,-0.04862075797101872,0.0068664815757237116,0.042060445173015236,0.0013958112336177623,-0.014964043805161031,-0.027697101810759364,0.03120025714292145,-0.016267205469593662,0.044018883209888206,-0.015662220873897886,-0.06525750743600471,0.006065458462653201,0.01386505825393644,-0.022519087902366564,-0.01895015114121614,-0.09139208443399997,0.016284508745916585,0.02726919276018442,-0.004023713951922166,-0.006366718612648351,-0.009351100945769223,0.01023021323567559,0.061013982733491165,0.002205173747382521,0.03511207246746255,0.05229722230600927,-0.0020471898093060515,-0.0085264830143195,0.01032900312877144,-0.027395437147708163,0.0,-0.0020471898093060515,0.04000122087445803,-0.07775151846016139,0.010003313840927296,-0.013403957091410533
caudalmiddlefrontal-lh,0.007855143120152107,0.019072739590297382,-0.006362665927323208,-0.006362665927323208,0.12968101287466444,0.0,0.025179223054242666,-0.030622739260392353,-0.03375852336193181,0.009734726286887783,-0.04270641449838437,0.011214770879094862,-0.07056660849968126,0.016524621581033655,-0.006362665927323208,-0.033934218279057106,0.017302230925897173,-0.02120888642441069,0.030586605133894395,-0.0156870461719014,0.03617409941561533,-0.048532699646970566,0.13744749931372824,-0.027373195859994807,-0.057753429186472194,0.0210416749682261,0.05498600184106475,-0.05742992743430498,-0.03375852336193181,0.0929510243984327,0.011805954748630979,-0.02666797849223238,0.021605599407888875,-0.010406086720466251,-0.029805387726612658,-0.055080356518780196,0.08582732815633823,-0.04935772207527056,-0.0015222244803845039,-0.011533116345581908,0.006184533310936665,-0.01725575078909154,-0.03817599556393924,0.06241391559439421,0.022887287508356863,0.015258191672237909,0.06780740379142525,0.02522857225273025,0.005793598577559211,0.0,-0.0751755788653279,0.050312424085258274,0.03855745035574519,0.07386779501035406,-0.0319169803416926,0.0,-0.03859284213761216,0.0,-0.07257455040968462,-0.055105920594023285,0.021432108117393434,-0.06606128883911118,0.0,0.05038028842888924,-0.06217090138847962,-0.018035182556585205,0.0,-0.01725575078909154
caudalmiddlefrontal-rh,0.0,0.11881240272253624,0.030092063598766587,-0.007271392842295817,0.0,0.06616354123267473,-0.030997603235677164,-0.026103244830043927,-0.09508298627539992,-0.00723852778990126,-0.051002807116137194,-0.0169015547363657,-0.013407980706217104,0.02046260324716128,-0.013306238088246413,-0.028995192475098238,-0.08009152594610747,0.052962031933829194,-0.06932839193235431,0.0012036825439506636,0.06381094359633649,0.0,0.021079259073523697,-0.03035131830054058,0.04531216641219813,0.11047827750914131,-0.02895411115960504,0.05626541879264022,-0.015777500422245624,0.052962031933829194,-0.0921130501756435,0.02778456736822361,-0.008466859123147843,-0.03981190284445693,-0.052301147331186564,0.04806320166761951,0.013160879753626717,0.055857444402147405,-0.016925501983197044,-0.00361926389495063,-0.016900853193901125,0.030559870351655707,-0.039154867245065894,-0.05710084806572109,0.0,0.02239219895607911,0.019258920703210617,0.0,0.018055238159259954,0.0940704142319167,0.05640979600553706,-0.02773469763192167,0.014476582916981458,-0.038731464246985856,-0.015697872192415037,-0.08183406894528121,-0.022840339226288437,0.027793955849470014,-0.04594427563017284,-0.0358919616413104,-0.05546939526384334,-0.04925352244815806,0.0,0.05055466684592787,-0.04241777284882138,0.10187674701681991,-0.026609941775337015,0.06371107473897814
cuneus-lh,0.060128286254772574,-0.02218377442050337,-0.007855143120152107,-0.006926887634381625,0.0524046434577242,-0.022174112497846357,0.24576154368124778,0.043111100465794666,-0.013043595586968444,0.024992841098009047,-0.027430198423261786,-0.03395199621674601,-0.014386602836293344,0.008354299371934349,0.00831403464263522,-0.010634933202583359,0.07547131982666021,-0.01047352416020281,0.062066139201870756,0.03369304699530126,0.024738577424341116,0.056117667399617856,0.10522230037908818,-0.034113810518200186,-0.10588501039821274,-0.01047352416020281,0.00024876960655558346,-0.023327242629051816,-0.04840623251163845,0.00037141852514954905,-0.03391334852611795,-0.028802191440557727,-0.01047352416020281,0.009032976731813714,0.0,-0.01699532195368703,-0.0277075505375265,-0.03525635577544286,0.002153184932307997,-0.0026183810400507027,-0.01638896360018358,-0.03572907907493935,-0.04962455571891624,0.03050950211162534,0.049755427915441,-0.03672588897180299,0.008011056096608597,-0.01047352416020281,0.03245093726243799,-0.03214003026320736,0.006414595691763011,0.05272613333210591,-0.026198157870940854,-0.00922805708994211,-0.0616847679269608,-0.01387899644145154,-0.06141118040797884,-0.03130462940872426,0.0538844134016748,-0.0029112924043466913,-0.03000026985002742,0.0,-0.019462876826508265,0.017733182629105927,-0.06134354694937975,-0.026100617691876653,0.00797229797163372,0.0
cuneus-rh,0.0467576753961546,0.024805715116269812,0.0,0.0,-0.05091752649883992,-0.03377211214078135,-0.022310514790348037,0.09130326911671367,-0.03546071774782042,-0.04298271492679528,-0.048028127619677556,0.0,0.0030733618275607818,0.0,0.06256308679767165,-0.005967723129750158,-0.05572398503228924,0.0,-0.03451928276336501,0.0351414297480489,0.0,0.09597655703961286,-0.1046414700222223,-0.03197414412976636,-0.0304515022319671,0.031007143895337267,0.0,-0.029518845955132607,-0.10907071524349553,0.025966669703524074,0.027629932681259132,-0.008996021684284157,0.006201428779067453,0.10289981381195995,-0.025329084105586017,-0.04146988965666895,0.025976486331197,-0.005065816821117203,0.040666006418486576,0.03720857267440472,0.0,0.0,0.006784047087928886,-0.041034134431417714,0.08343859705077451,0.039275715600760534,0.07507570415720598,0.055812859011607076,0.04050136671638744,0.006026972449295385,-0.15987038671782727,0.0160491084552611,-0.038837928961898555,0.0,-0.07109123941143249,-0.04146988965666895,0.009384463019650747,0.0,0.00764106490028888,-0.0508326245409441,0.01742369849460224,-0.08374163113790953,0.011959711098822422,0.02508287394438456,-0.010131633642234406,0.08061857412787689,0.08095775754812501,0.0
entorhinal-lh,0.02298176547536762,0.1013572696193265,0.012534802851306554,0.03715417890048498,-0.0432017748113718,-0.12401220562622395,-0.018579213175022844,-0.025725064396185472,-0.1434776985243555,-0.014326068170589146,0.020704200355244548,-0.004311656819972981,0.11602879154168681,0.0,-0.007015133659682187,-0.008810793469419362,-0.07669290353957393,0.0063850750850737055,-0.025725064396185472,0.02626487482899157,-0.03152341224421458,0.060737523042043,-0.04165010426049077,-0.09024189256439666,0.0,0.0,0.08425483117793083,-0.020457298371689664,0.07990171390656411,-0.0025393845816805644,0.032787003682844935,-0.008575021465395159,-0.01572087268655779,0.031004451134252136,0.021883535867361876,-0.0028583404884650527,0.0032333709780863534,0.0,0.08010631593085756,0.0,0.015411145389046095,0.0,-0.0488776223527524,-0.029840012777412255,0.03259048741339704,0.0,-0.0018009186137387361,0.010948766572161645,0.0,-0.0703968428873393,-0.05065735333004613,-0.002709924224269652,0.006490392527590267,0.012534802851306554,0.12087346741789559,0.03259048741339704,0.10284747528338276,0.04943645156881873,-0.044280626999790754,-0.09044605974214415,-0.011530704818792457,-0.0666002637436395,0.0,0.0,0.00159578610654562,-0.005679033128551127,0.0229376756219731,-0.01731337667298832
entorhinal-rh,0.0,-0.024434200949781902,0.03861549241835441,0.059575523664074974,0.006712975208308501,-0.00488684018995638,0.022968148892794985,-0.020396127740186367,0.0022394198925528683,0.011846019212564708,-0.025714611361527705,0.02639544009539646,0.013604657812410896,0.041280759841112034,-0.00169753396072169,-0.037651365962820676,-0.020008383419255368,0.037686916486923794,-0.007584438688825892,0.005172786228112868,0.034852827765886524,-0.029416791999773713,-0.021990780854803712,0.0012384524493315502,-0.0646892042832183,-0.007433141131038916,0.013800077760212434,-0.08625737690909442,0.033267745752634345,0.009872419019666462,0.025467311422146418,-0.01044938444940185,-0.012775547542471705,-0.021990780854803712,0.027502159980774238,-0.07955477937684433,0.006545252551724024,-0.00115740951867388,0.006434159156220928,0.005499983060231807,0.014599749102437115,0.0,0.02232514360464283,-0.01846927700238957,0.06538077769931115,-0.0012058262303565113,-0.017286147272189602,-0.03420788132969466,-0.012217100474890951,-0.03693855400477914,-0.04617815736538318,0.008696455207186678,0.040367526445149085,0.053409838815534474,-0.03448859490851768,0.02998686680136615,0.02124075251419657,0.02429347680467504,0.016335358030434285,-0.026608100105401107,0.0,-0.026264478174484664,0.019135837375408145,0.019524664259668978,-0.05123380277525387,0.024641903790030294,-0.007330260284934571,0.0
