,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30036630036630035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.1684981684981685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.05860805860805861,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.14285714285714285,0.0,0.12454212454212454,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.19366852886405958,0.0,0.027932960893854747,0.0,0.0,0.024208566108007448,0.0,0.0,0.0,0.0,0.0037243947858473,0.0,0.03910614525139665,0.0,0.0670391061452514,0.0,0.055865921787709494,0.0,0.0,0.01675977653631285,0.027932960893854747,0.0037243947858473,0.00931098696461825,0.024208566108007448,0.0,0.0,0.027932960893854747,0.0,0.0186219739292365,0.020484171322160148,0.01303538175046555,0.0,0.01675977653631285,0.0,0.0335195530726257,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.024208566108007448,0.01675977653631285,0.0260707635009311,0.0,0.0,0.024208566108007448,0.0,0.0074487895716946,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.020484171322160148,0.0,0.0,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.01303538175046555,0.0111731843575419,0.0,0.03910614525139665,0.04283054003724395
caudalanteriorcingulate-lh,0.0,0.0,0.2289156626506024,0.0068846815834767644,0.0,0.0,0.0,0.0,0.0,0.01721170395869191,0.0,0.0068846815834767644,0.0189328743545611,0.0034423407917383822,0.020654044750430294,0.020654044750430294,0.0,0.0,0.0378657487091222,0.022375215146299483,0.012048192771084338,0.008605851979345954,0.0,0.0,0.03098106712564544,0.0,0.04819277108433735,0.013769363166953529,0.012048192771084338,0.0051635111876075735,0.0,0.0017211703958691911,0.010327022375215147,0.008605851979345954,0.024096385542168676,0.008605851979345954,0.0051635111876075735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.06196213425129088,0.07056798623063683,0.0,0.0,0.022375215146299483,0.01721170395869191,0.022375215146299483,0.0378657487091222,0.07056798623063683,0.0,0.0,0.0,0.0,0.01549053356282272,0.008605851979345954,0.0,0.0068846815834767644,0.0,0.04475043029259897,0.0,0.0,0.0,0.03614457831325301
caudalanteriorcingulate-rh,0.0,0.025096525096525095,0.013513513513513514,0.3281853281853282,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0444015444015444,0.0,0.0,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.03088803088803089,0.003861003861003861,0.0019305019305019305,0.023166023166023165,0.007722007722007722,0.0019305019305019305,0.0,0.009652509652509652,0.017374517374517374,0.0,0.0637065637065637,0.007722007722007722,0.005791505791505791,0.0019305019305019305,0.0019305019305019305,0.02702702702702703,0.0,0.0,0.0,0.03088803088803089,0.003861003861003861,0.0,0.009652509652509652,0.021235521235521235,0.0019305019305019305,0.08687258687258688,0.0,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.023166023166023165,0.0,0.03861003861003861,0.011583011583011582,0.052123552123552123,0.0019305019305019305,0.0019305019305019305,0.0,0.03474903474903475,0.0,0.0019305019305019305,0.0,0.0,0.0019305019305019305,0.03667953667953668
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14349112426035504,0.0,0.008875739644970414,0.023668639053254437,0.011834319526627219,0.0,0.016272189349112426,0.0,0.03254437869822485,0.0,0.0,0.0,0.013313609467455622,0.0,0.042899408284023666,0.014792899408284023,0.0073964497041420114,0.057692307692307696,0.026627218934911243,0.0,0.038461538461538464,0.0014792899408284023,0.0,0.04437869822485207,0.011834319526627219,0.008875739644970414,0.014792899408284023,0.02514792899408284,0.0,0.0,0.028106508875739646,0.03994082840236687,0.0,0.03254437869822485,0.03106508875739645,0.008875739644970414,0.010355029585798817,0.016272189349112426,0.0,0.0,0.0,0.0,0.0,0.0,0.013313609467455622,0.0,0.04881656804733728,0.02514792899408284,0.0,0.0014792899408284023,0.034023668639053255,0.0,0.04437869822485207,0.0,0.004437869822485207,0.023668639053254437,0.0,0.05029585798816568,0.0,0.0,0.026627218934911243,0.0,0.0,0.016272189349112426
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.02923076923076923,0.024615384615384615,0.055384615384615386,0.0,0.04923076923076923,0.026153846153846153,0.009230769230769232,0.0,0.0,0.0,0.05846153846153846,0.0,0.010769230769230769,0.0,0.0,0.0,0.010769230769230769,0.06153846153846154,0.0015384615384615385,0.0,0.0,0.006153846153846154,0.03076923076923077,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0015384615384615385,0.0,0.004615384615384616,0.004615384615384616,0.0,0.0,0.0,0.0,0.036923076923076927,0.05384615384615385,0.0,0.027692307692307693,0.0,0.0,0.0,0.052307692307692305,0.012307692307692308,0.026153846153846153,0.027692307692307693,0.0,0.026153846153846153,0.012307692307692308,0.021538461538461538,0.016923076923076923,0.047692307692307694,0.033846153846153845,0.052307692307692305,0.013846153846153847,0.0,0.0,0.04,0.0,0.004615384615384616,0.0
cuneus-lh,0.0,0.01845018450184502,0.0,0.0,0.00984009840098401,0.020910209102091022,0.15498154981549817,0.041820418204182044,0.012300123001230012,0.0,0.015990159901599015,0.02214022140221402,0.0036900369003690036,0.0,0.0,0.013530135301353014,0.006150061500615006,0.0,0.0,0.0,0.01107011070110701,0.012300123001230012,0.0,0.03690036900369004,0.04059040590405904,0.0,0.004920049200492005,0.03567035670356704,0.008610086100861008,0.00984009840098401,0.03198031980319803,0.0,0.0,0.0,0.0,0.006150061500615006,0.0,0.023370233702337023,0.01845018450184502,0.0,0.0,0.0,0.06519065190651907,0.03936039360393604,0.004920049200492005,0.015990159901599015,0.0,0.0,0.0036900369003690036,0.03198031980319803,0.0,0.014760147601476014,0.008610086100861008,0.017220172201722016,0.03690036900369004,0.014760147601476014,0.03075030750307503,0.02952029520295203,0.004920049200492005,0.0012300123001230013,0.028290282902829027,0.0,0.023370233702337023,0.0,0.04797047970479705,0.0,0.020910209102091022,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.022292993630573247,0.03184713375796178,0.06528662420382166,0.1751592356687898,0.03343949044585987,0.0,0.054140127388535034,0.0,0.020700636942675158,0.0,0.0,0.027070063694267517,0.052547770700636945,0.0,0.041401273885350316,0.0,0.0,0.012738853503184714,0.01592356687898089,0.014331210191082803,0.006369426751592357,0.0,0.0,0.0,0.041401273885350316,0.007961783439490446,0.0031847133757961785,0.014331210191082803,0.0,0.0,0.02388535031847134,0.0,0.0,0.004777070063694267,0.0,0.0,0.0,0.0,0.011146496815286623,0.01910828025477707,0.009554140127388535,0.0,0.0,0.0,0.0,0.007961783439490446,0.03343949044585987,0.06050955414012739,0.03662420382165605,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.05573248407643312,0.007961783439490446,0.01751592356687898,0.027070063694267517,0.0,0.009554140127388535,0.0,0.012738853503184714,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.008086253369272238,0.05121293800539083,0.01752021563342318,0.02425876010781671,0.1320754716981132,0.02425876010781671,0.03234501347708895,0.006738544474393531,0.0215633423180593,0.0,0.0,0.0,0.0862533692722372,0.0,0.02425876010781671,0.0,0.0215633423180593,0.0,0.018867924528301886,0.0646900269541779,0.0,0.0,0.0,0.018867924528301886,0.013477088948787063,0.0,0.006738544474393531,0.008086253369272238,0.014824797843665768,0.0,0.014824797843665768,0.0026954177897574125,0.004043126684636119,0.0,0.0,0.0,0.004043126684636119,0.0,0.01752021563342318,0.06064690026954178,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.03369272237196765,0.03773584905660377,0.01752021563342318,0.0,0.0,0.0,0.0,0.005390835579514825,0.05121293800539083,0.0444743935309973,0.03099730458221024,0.022911051212938006,0.0,0.0,0.02021563342318059,0.0,0.006738544474393531,0.0
entorhinal-rh,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.026124818577648767,0.23802612481857766,0.00725689404934688,0.005805515239477504,0.018867924528301886,0.00725689404934688,0.0,0.010159651669085631,0.018867924528301886,0.02467343976777939,0.010159651669085631,0.010159651669085631,0.018867924528301886,0.011611030478955007,0.0,0.03773584905660377,0.0420899854862119,0.0,0.03193033381712627,0.002902757619738752,0.005805515239477504,0.0,0.02467343976777939,0.040638606676342524,0.03193033381712627,0.0,0.03773584905660377,0.01741654571843251,0.0043541364296081275,0.0,0.001451378809869376,0.0,0.00725689404934688,0.0,0.0,0.01741654571843251,0.0,0.010159651669085631,0.01741654571843251,0.0,0.0,0.03483309143686502,0.01451378809869376,0.010159651669085631,0.027576197387518143,0.010159651669085631,0.03918722786647315,0.015965166908563134,0.0,0.018867924528301886,0.010159651669085631,0.0043541364296081275,0.0,0.0,0.0,0.010159651669085631,0.027576197387518143,0.018867924528301886,0.0,0.0
