,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.14820893380273367,0.0,0.0,0.0,0.015566968837996875,0.0,0.04280916430449141,0.027242195466494534,0.0,0.0,-0.09837564941280465,0.007783484418998438,-0.048751190214604855,0.0,0.08561832860898282,0.0,0.07005135977098595,0.0,-0.07415192717221439,0.0,0.0,0.04280916430449141,0.019458711047496097,0.0,0.04670090651399063,0.0,-0.09176917971082552,0.0,-0.07922068409873288,0.0,0.03113393767599375,0.0,0.03113393767599375,-0.02150899474811032,-0.14236182843431536,0.0,0.05837613314248829,0.0,0.05837613314248829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023350453256995314,0.023350453256995314,0.007783484418998438,0.0,0.0,0.03113393767599375,0.015566968837996875,0.0,0.0,0.0,0.0,-0.09750238042920971,0.04670090651399063,0.0,0.011675226628497657,0.0,0.05837613314248829,0.0,0.0,0.0,0.046852779380702786,0.0
bankssts-rh,0.0,-0.04305737942466627,0.05183606843357881,0.05701967527693669,0.0,0.05701967527693669,-0.012089508863702414,0.0,0.036285247903505166,-0.03223869030320643,0.0,-0.07656688947011528,-0.04432819916690885,-0.0886563983338177,0.015550820530073643,0.005183606843357881,0.0,0.010952459620643264,0.0,0.0,0.0,0.0,-0.04432819916690885,0.0,0.0,0.0,-0.04432819916690885,-0.08059672575801609,0.0,0.0,0.0,0.09965902189165475,-0.04432819916690885,0.0,-0.04432819916690885,-0.0846265620459169,0.036285247903505166,0.07775410265036822,0.031101641060147286,0.0,-0.012089508863702414,0.0,0.0,0.0,0.0,0.0,-0.05641770803061126,-0.05238787174271046,0.0,0.0,0.0,-0.016119345151603216,0.12902164646241746,0.06738688896365246,-0.05641770803061126,-0.004029836287900804,0.0,-0.012089508863702414,0.05183606843357881,-0.004029836287900804,0.0,0.09848853002379974,0.0,0.010367213686715763,0.0,0.0696944300745666,-0.05238787174271046,0.0
caudalanteriorcingulate-lh,0.0,0.01784641784641785,-0.02277324943991612,-0.031818485151818496,-0.021354688021354692,0.0,-0.016016016016016016,0.0,0.016061776061776063,0.008984222317555648,-0.014216120882787554,0.028615281948615283,0.016122789456122787,0.0053996853996854015,0.0035692835692835694,-0.021354688021354692,0.0,-0.03726393059726394,0.012492492492492494,0.0,-0.016016016016016016,-0.08008008008008008,0.0,0.0,-0.0017236283902950578,-0.021354688021354692,0.06067782067782068,-0.021354688021354692,0.044677058010391346,-0.03557080890414224,0.053539253539253547,0.026769626769626773,0.017907431240764576,-0.01778540445207112,0.055323895323895325,-0.021354688021354692,0.0017846417846417847,-0.021354688021354692,0.01784641784641785,0.0017998951332284662,0.032123552123552127,0.0,0.0,0.0,0.01070785070785071,0.0,-0.09965012631679299,-0.042709376042709385,-0.007077553744220414,0.0,-0.021354688021354692,-0.021354688021354692,0.03396920730254063,0.06252347585680919,0.012553505886839218,0.051754611754611754,-0.06392678392678394,0.032123552123552127,0.008923208923208924,-0.021354688021354692,0.023200343200343202,0.019631059631059634,0.0,0.0,6.10133943467266e-05,-0.014231374231374232,0.0,0.016061776061776063
caudalanteriorcingulate-rh,0.0,0.018252018252018252,0.02061044830902265,-0.02600055553212375,-0.00763288746995468,-0.010177183293272907,-0.0050885916466364535,0.0,0.04103916120209399,0.026364026364026367,-0.03053154987981872,0.024336024336024338,0.06537518553811833,0.0035397102606878578,0.0,0.0060840060840060845,0.0,0.013089080298856266,0.0,0.0,0.0,-0.02798725405650049,0.0,-0.03307584570313695,-0.05851880393631922,-0.03307584570313695,0.05475605475605476,0.0,0.03591339640219478,-0.043253028996409856,0.04457887146278186,-0.04384366909825159,0.02230802230802231,0.017735724456702052,0.05678405678405679,0.004056004056004057,-0.036652729117087564,-0.0381644373497734,-0.0025442958233182268,-0.020354366586545814,0.030420030420030424,-0.020354366586545814,-0.08396176216950148,0.0,0.028392028392028396,0.0,-0.01991241909775515,-0.008665475060587078,0.0060840060840060845,0.0,-0.01781007076322759,-0.0050885916466364535,-0.051476556568206266,0.010028490680221838,0.038532038532038536,0.004386432085006428,0.030824804755558325,0.07551519567812846,0.0,-0.00763288746995468,0.012168012168012169,-0.04126220012167059,0.0,0.0,0.04712316728610008,-0.09159464963945617,0.014196014196014198,0.012168012168012169
caudalmiddlefrontal-lh,0.009253698142587032,0.0,-0.007495495495495497,-0.007495495495495497,0.035441663886108345,0.0,0.013788010232454677,-0.01998798798798799,-0.024984984984984988,-0.01998798798798799,-0.029981981981981987,-0.024984984984984988,-0.04247447447447448,-0.007495495495495497,-0.007495495495495497,-0.03997597597597598,0.03701479257034813,-0.024984984984984988,0.06940273606940274,0.0,0.024892448003559112,0.014898454009565121,0.17720831943054166,-0.05246846846846848,-0.01998798798798799,0.01989545100656212,0.06477588699810923,-0.012214881548214882,-0.024984984984984988,0.05542965187409633,0.03238794349905461,0.0,-0.014990990990990993,-0.03248048048048048,0.0,-0.014990990990990993,0.0,-0.01748948948948949,0.03701479257034813,-0.0024984984984984986,0.0,0.0,-0.04497297297297297,0.06903258814369925,0.0,0.0,-0.009993993993993994,-0.019710377043710377,-0.012492492492492494,0.0,-0.027576020464909357,0.0906862417973529,-0.01748948948948949,-0.009993993993993994,0.004904460015571128,0.0,-0.012492492492492494,0.0,-0.07995195195195196,-0.03534912690468247,0.018507396285174064,-0.014990990990990993,0.0,0.03238794349905461,-0.03997597597597598,-0.03248048048048048,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08182855344427398,0.0,-0.025581895889063126,0.0,0.033811297623390565,0.0,0.0,-0.0428226787080387,-0.008527298629687709,0.0,0.0,-0.0042636493148438545,0.0,-0.034109194518750836,-0.05542744109297011,-0.021318246574219272,0.0,-0.06821838903750167,0.0,0.07091807965170412,0.0,0.0,0.0,0.0,0.11029632550713972,-0.034109194518750836,0.06546284275541918,0.0,0.0,-0.10659123287109637,0.03273142137770959,-0.021318246574219272,-0.046900142463282404,-0.059691090407813965,0.03818665827399452,0.0,0.05455236896284931,-0.03837284383359469,-0.0042636493148438545,-0.025581895889063126,0.021820947585139725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966696550344105,0.08182855344427398,0.0,0.024706823758942332,-0.11085488218594022,0.0,-0.08953663561172094,0.0,0.0,0.005455236896284931,0.0,0.0,-0.046397441452361944,0.0,0.0,0.0,0.1200152117182685,-0.025581895889063126,0.03818665827399452
cuneus-lh,0.07083372031825641,-0.0030845660475290106,-0.009253698142587032,-0.012338264190116043,0.053137215107432745,0.0,0.19901810936557024,0.10303086591746387,0.0,-0.012338264190116043,-0.012338264190116043,-0.012338264190116043,-0.012338264190116043,-0.027761094427761097,0.009794292192153973,-0.012338264190116043,0.09659143679762237,-0.012338264190116043,0.0,0.0,-0.009253698142587032,0.05849545612814037,0.06964123344421169,-0.008713104093020091,-0.07402958514069626,-0.012338264190116043,0.006439429119841492,-0.005898835070274552,-0.04626849071293516,-0.012338264190116043,0.0,-0.033930226522819115,-0.012338264190116043,-0.012338264190116043,0.0,-0.012338264190116043,-0.04935305676046417,-0.012338264190116043,0.019318287359524476,-0.0030845660475290106,-0.033930226522819115,-0.04626849071293516,0.0,0.05795486207857343,0.0,-0.04626849071293516,0.00108118809913388,-0.012338264190116043,0.019858881409091415,0.0,-0.015422830237645053,0.05757326627887911,-0.04935305676046417,-0.012338264190116043,-0.03701479257034813,0.0,-0.033930226522819115,0.0,-0.043183924665406145,-0.012338264190116043,0.0,0.0,0.0,0.0,-0.012338264190116043,-0.03701479257034813,0.0,0.0
cuneus-rh,0.033165909272103965,0.0,0.0,0.0,-0.04187427651114802,0.0,0.055276515453506606,-0.05107673550843571,0.0,-0.06281141476672204,0.011055303090701322,0.0,0.02948080824187019,0.0,0.07370202060467548,0.0,0.0,0.0,0.011055303090701322,0.0,0.0,0.12897853605818208,-0.1326018756186354,-0.01976367032974538,-0.02791618434076535,0.0,0.0,-0.059126313736488266,-0.0767695069371047,0.04053611133257151,0.0,0.0,0.0,0.07738712163490925,0.0,-0.04885332259633936,0.01842550515116887,0.0,0.04790631339303906,0.0,0.0,0.0,0.0,-0.07073747005521366,0.07370202060467548,0.0,0.08844242472561058,0.0,0.025795707211636418,0.0,-0.1465599677890181,0.0847573236953768,0.0,0.0,-0.08374855302229604,-0.04885332259633936,0.011055303090701322,0.0,0.03685101030233774,0.0,0.003685101030233774,-0.0767695069371047,0.04790631339303906,-0.0069790460851913375,0.0,0.0,0.055276515453506606,0.0
entorhinal-lh,0.0,0.026579771260622324,0.014766539589234625,0.04376922877429463,-0.04079181222038366,-0.08211401443417654,0.0,0.0,-0.1896746942339648,0.013428510287679487,-0.014489290274497978,-0.010197953055095915,0.04566175670532306,0.0,-0.010197953055095915,-0.05098976527547956,0.0,0.007521894451985637,0.0,0.0,-0.010197953055095915,0.0,-0.02549488263773978,-0.02549488263773978,0.0,0.0,0.0354396950141631,-0.010197953055095915,0.04134631084985695,-0.02039590611019183,0.0354396950141631,0.0,0.0,0.03652458363704565,0.04429961876770388,0.0,0.008859923753540775,0.0,0.032486387096316176,0.0,0.0,0.0,-0.0356928356928357,0.0,0.03839300293201003,0.0,-0.002121559973636973,0.012898120294270246,0.0,-0.045890788747931614,-0.04079181222038366,-0.010197953055095915,0.02953307917846925,0.014766539589234625,0.04376922877429463,0.03839300293201003,0.0708793900283262,0.06497277419263235,0.011813231671387701,-0.05098976527547956,0.0,-0.07110842207093475,0.0,0.0,0.027134269890095625,-0.00669014650777568,0.0354396950141631,-0.02039590611019183
entorhinal-rh,0.0,-0.028784544913577174,0.061547178618581305,0.07018254209265445,-0.025906090422219457,-0.005756908982715435,-0.008635363474073152,-0.025906090422219457,0.0352745434296721,-0.004290729915956437,-0.021227254282709163,0.008290380164247501,0.03959761553092471,0.029517634446956667,-0.005756908982715435,-0.031662999404934895,0.0,0.05831296008896589,0.0,0.0,-0.008635363474073152,-0.020149181439504022,-0.025906090422219457,-0.01151381796543087,-0.0348972179345503,-0.014392272456788587,0.05614603367412357,-0.10362436168887783,0.04644337808527733,-0.01654841814319886,0.060824869813633865,0.014036508418530892,0.024838798307446366,-0.025906090422219457,0.07954021437167505,-0.07196136228394294,0.0,-0.020149181439504022,0.0,0.006479217787662877,0.009357672279020594,0.0,0.0,0.0,0.0,0.0,-0.02302763593086174,-0.040298362879008044,-0.014392272456788587,0.0,-0.07196136228394294,-0.025906090422219457,0.04067568837412985,0.049311051848202996,-0.001067292114773091,0.042120305984024733,-0.005034600177767993,0.052189506339560716,0.0,-0.025906090422219457,0.0,-0.03094069059998745,0.0,0.0,-0.025906090422219457,0.0,-0.008635363474073152,0.0
