,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2805686377114949,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.013605442176870748,0.0,0.01020408163265306,0.0,0.009331937903366474,0.0,0.08424908424908426,0.011337868480725623,0.023809523809523808,0.0,0.0,0.013605442176870748,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.01282051282051282,0.005668934240362812,0.024768881911739055,0.01020408163265306,0.06689342403628118,0.0,0.0,0.0,0.043345543345543344,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.011337868480725623,0.0,0.01098901098901099,0.0,0.0,0.029304029304029304,0.0,0.020146520146520148,0.013605442176870748,0.0,0.0,0.02040816326530612,0.0,0.0045351473922902496,0.0,0.02197802197802198,0.0045351473922902496,0.13945578231292516,0.0,0.06227106227106227,0.0,0.0,0.0,0.0011337868480725624,0.0
bankssts-rh,0.005204163330664532,0.17689831567302258,0.004803843074459567,0.017969683008977014,0.0032025620496397116,0.01721377101681345,0.012104283054003724,0.005604483586869495,0.01721377101681345,0.0,0.015612489991993595,0.0026628379053335776,0.007606084867894315,0.025557876468772785,0.004803843074459567,0.03752275563467534,0.0008006405124099279,0.04074320909241359,0.0,0.004803843074459567,0.017587254160870598,0.023173846339641545,0.010268922773227893,0.013062218862613368,0.0301186945832271,0.012409927942353884,0.01401120896717374,0.02277352608343658,0.020816653322658127,0.022121235163177096,0.010242085661080074,0.010520893437282415,0.0028022417934347476,0.009180528780566351,0.0,0.020362658842157523,0.007606084867894315,0.026228058797130815,0.014411529223378704,0.0,0.005204163330664532,0.0,0.012104283054003724,0.012383090830206063,0.01303538175046555,0.0068054443554843875,0.0068054443554843875,0.01690812612846329,0.00600480384307446,0.01493336195958629,0.0040032025620496394,0.003602882305844676,0.01200960768614892,0.037297622082768635,0.015612489991993595,0.007205764611689352,0.005204163330664532,0.013444647710719786,0.0,0.0,0.011973824869951827,0.013575105894771684,0.013966480446927373,0.0229308213796363,0.00558659217877095,0.0,0.023556275187747965,0.0278203941179014
caudalanteriorcingulate-lh,0.0,0.0047984644913627635,0.17587817681474457,0.047108367663139535,0.0,0.008637236084452975,0.0,0.0,0.0,0.011484930674163613,0.00527831094049904,0.008240805283101145,0.00946643717728055,0.018515796115638868,0.012246408171760252,0.010327022375215147,0.0,0.016314779270633396,0.0189328743545611,0.025103154598101758,0.0069837892838147215,0.004302925989672977,0.009596928982725527,0.0023992322456813818,0.036603777324818884,0.016794625719769675,0.024096385542168676,0.02463900020151899,0.006024096385542169,0.005460834288621446,0.0,0.006618742587569912,0.0051635111876075735,0.004302925989672977,0.012048192771084338,0.0057424653370818065,0.0035414484920763397,0.024472168905950095,0.01583493282149712,0.0,0.006238003838771593,0.011036468330134356,0.007677543186180422,0.0033589251439539347,0.006024096385542169,0.03194076002391799,0.035283993115318414,0.0,0.0047984644913627635,0.03901870162305377,0.014364009368981271,0.011187607573149742,0.02565072464246897,0.04200184340322628,0.021593090211132437,0.015355086372360844,0.01583493282149712,0.024472168905950095,0.009664652577956465,0.004302925989672977,0.0,0.028874202595961032,0.0,0.02429460094284459,0.0,0.0004798464491362764,0.0,0.02958860393589714
caudalanteriorcingulate-rh,0.0,0.01636141793434453,0.04631824388735733,0.24416892720038574,0.0,0.0038131553860819827,0.0019065776930409914,0.0,0.0,0.0014418953885112131,0.005243088655862726,0.0033484730815522045,0.0009652509652509653,0.015264583663058402,0.0009652509652509653,0.02506063874033369,0.0,0.020495710200190656,0.0009652509652509653,0.012881361546757161,0.010021495007195675,0.0009652509652509653,0.030219992565083127,0.0019305019305019305,0.014311294816537905,0.034938588322763725,0.003861003861003861,0.018601094625880138,0.0,0.004826254826254826,0.008687258687258687,0.012869399428026692,0.03185328185328185,0.003861003861003861,0.0028957528957528956,0.0009652509652509653,0.009544850583935427,0.029242779481101693,0.01572926596758818,0.00047664442326024784,0.008579599618684462,0.03164992583486387,0.006696946163104409,0.002859866539561487,0.004826254826254826,0.010617760617760617,0.0009652509652509653,0.047249448822375424,0.005243088655862726,0.014787939239798154,0.007161628467634187,0.0009652509652509653,0.01812445020261989,0.023975766587778027,0.01334604385128694,0.03789415181216897,0.015801038679970996,0.04655748626196672,0.0009652509652509653,0.0009652509652509653,0.0,0.03834687199796828,0.0,0.0009652509652509653,0.0,0.0,0.0009652509652509653,0.02548943468867206
caudalmiddlefrontal-lh,0.0,0.008992805755395683,0.0,0.0,0.19045059810140053,0.0,0.015229236728960028,0.017230002979864628,0.005917159763313609,0.012589928057553957,0.008136094674556213,0.015287769784172662,0.016272189349112426,0.01079136690647482,0.0,0.0,0.006656804733727811,0.0,0.029543229321867946,0.0073964497041420114,0.014489591758545826,0.028846153846153848,0.02050785407177217,0.008093525179856115,0.019230769230769232,0.0034374866970329062,0.0,0.022189349112426034,0.005917159763313609,0.03051700651313269,0.0073964497041420114,0.01257396449704142,0.01618705035971223,0.008093525179856115,0.014053254437869823,0.019970414201183433,0.040467625899280574,0.016272189349112426,0.015532544378698224,0.004437869822485207,0.013271039972755524,0.008136094674556213,0.0,0.0017985611510791368,0.01079136690647482,0.007194244604316547,0.03597122302158273,0.019784172661870502,0.021045293942360904,0.0,0.02440828402366864,0.01257396449704142,0.025179856115107913,0.0403079902941552,0.017011834319526627,0.0,0.031182154867821717,0.0,0.0022189349112426036,0.011834319526627219,0.002697841726618705,0.02514792899408284,0.0,0.01079136690647482,0.013313609467455622,0.0044964028776978415,0.0,0.008136094674556213
caudalmiddlefrontal-rh,0.0,0.023269012485811577,0.014188422247446084,0.00681044267877412,0.0,0.1253558019732821,0.014615384615384615,0.012307692307692308,0.027692307692307693,0.0,0.02518292150528246,0.018184755086003666,0.004615384615384616,0.009648127128263337,0.0073779795686719635,0.00851305334846765,0.02923076923076923,0.024971623155505107,0.005384615384615384,0.0005675368898978433,0.00170261066969353,0.0,0.020708111411857154,0.04722780057626823,0.02290316947524666,0.007945516458569807,0.0,0.006482144416310137,0.023330131843185192,0.024971623155505107,0.0007692307692307692,0.0,0.004540295119182747,0.0,0.0007692307692307692,0.0073779795686719635,0.010820745656159958,0.009118134986466428,0.0073779795686719635,0.0,0.0022701475595913734,0.0056753688989784334,0.018461538461538463,0.026923076923076925,0.0,0.03825024011176111,0.009080590238365494,0.0,0.00851305334846765,0.060773596437614597,0.006153846153846154,0.013076923076923076,0.024629354754212872,0.026106696935300794,0.01875229197590151,0.009559067493233214,0.010769230769230769,0.03002794027765651,0.023846153846153847,0.016923076923076923,0.026153846153846153,0.009193224482668298,0.0,0.02383654937570942,0.02,0.0,0.002307692307692308,0.014755959137343927
cuneus-lh,0.0,0.00922509225092251,0.0,0.0016722408026755853,0.013281253213869932,0.010455104551045511,0.19120314948968886,0.020910209102091022,0.006150061500615006,0.016722408026755852,0.007995079950799507,0.01107011070110701,0.0018450184501845018,0.015050167224080268,0.0,0.013454030861378849,0.003075030750307503,0.0,0.029264214046822744,0.01588628762541806,0.026438065383998323,0.015347385915330726,0.021739130434782608,0.024303027311209566,0.02029520295202952,0.0,0.0024600246002460025,0.02703250276649924,0.004305043050430504,0.014953494016545516,0.015990159901599015,0.0,0.0,0.00919732441471572,0.0,0.003075030750307503,0.006688963210702341,0.011685116851168511,0.011733453454935887,0.0,0.005852842809364548,0.0016722408026755853,0.041792650367975255,0.030549762019359324,0.028379757041717576,0.017192404365515227,0.0033444816053511705,0.0,0.011042342864900221,0.016826280302936807,0.00919732441471572,0.016577398215453728,0.0160107286691596,0.01780741051557673,0.022630786508533982,0.0082161942020758,0.015375153751537515,0.014760147601476014,0.047610526272486804,0.004795608156750464,0.014145141451414513,0.0,0.01419347805518189,0.008361204013377926,0.023985239852398525,0.002508361204013378,0.024669151373787987,0.0
cuneus-rh,0.008771929824561403,0.011695906432748537,0.0,0.0,0.01504513229286947,0.01592356687898089,0.03264331210191083,0.2386517425907302,0.016719745222929936,0.004873294346978557,0.027070063694267517,0.0,0.010350318471337579,0.0,0.0,0.024256279410486584,0.026273885350318472,0.0,0.020700636942675158,0.016569200779727095,0.0,0.006369426751592357,0.01965768987223898,0.007165605095541401,0.0031847133757961785,0.014619883040935672,0.0,0.009746588693957114,0.020700636942675158,0.003980891719745223,0.01621223972883376,0.010089581703728536,0.0029239766081871343,0.017543859649122806,0.01194267515923567,0.0,0.004873294346978557,0.0023885350318471337,0.0,0.017543859649122806,0.0,0.0,0.014345178232204714,0.02807265864590705,0.019396953104629938,0.018518518518518517,0.0,0.02631578947368421,0.008771929824561403,0.010803503805515202,0.016719745222929936,0.03415341254764654,0.018312101910828025,0.0,0.0,0.0,0.0,0.0,0.011146496815286623,0.03176487751579941,0.014702139283098048,0.00875796178343949,0.013535031847133758,0.014619883040935672,0.004777070063694267,0.038011695906432746,0.02878658074769372,0.0
entorhinal-lh,0.010835913312693499,0.03715170278637771,0.0,0.0,0.004043126684636119,0.025606469002695417,0.00876010781671159,0.012129380053908356,0.14034114142181203,0.012129380053908356,0.04790625286857543,0.008787228893543515,0.05799529345005132,0.0,0.0007739938080495357,0.016253869969040248,0.05009262890856442,0.0,0.012129380053908356,0.01238390092879257,0.01078167115902965,0.02863777089783282,0.009433962264150943,0.03234501347708895,0.0,0.0,0.025541795665634675,0.01330393130439862,0.034602321564176815,0.00696594427244582,0.008013235085493979,0.004043126684636119,0.007412398921832884,0.0,0.007412398921832884,0.0013477088948787063,0.0020215633423180594,0.0,0.02476780185758514,0.0,0.011309489038912487,0.0,0.00876010781671159,0.04657732010381114,0.0,0.0,0.0,0.0,0.0,0.014824797843665768,0.026134286882578253,0.04053975115368888,0.00876010781671159,0.0,0.039473684210526314,0.0,0.020123839009287926,0.0026954177897574125,0.025606469002695417,0.02223719676549865,0.025560571795749082,0.019969457495013894,0.0,0.0,0.010107816711590296,0.0,0.0033692722371967657,0.0
entorhinal-rh,0.0,0.0,0.012441481061143424,0.0,0.013533834586466165,0.0,0.014285714285714285,0.0007518796992481203,0.013062409288824383,0.24532885188297304,0.00362844702467344,0.014932832807708678,0.009433962264150943,0.014906642513395244,0.0015037593984962407,0.0050798258345428155,0.009433962264150943,0.019103637177122778,0.006583585233039056,0.012598622827024019,0.03875727053482764,0.005805515239477504,0.0,0.042928074904241734,0.025556270938594673,0.002255639097744361,0.015965166908563134,0.0037070179076137367,0.002902757619738752,0.011278195488721804,0.012336719883889695,0.030093739428396826,0.015965166908563134,0.0,0.018867924528301886,0.008708272859216255,0.007440226109540905,0.007518796992481203,0.004485087901175289,0.0,0.010395364317906523,0.0,0.010526315789473684,0.008708272859216255,0.030827067669172932,0.009591104030031538,0.018482708949441817,0.0,0.0,0.01741654571843251,0.021542608335061164,0.024628698014993945,0.030329452077217718,0.015606141624016499,0.023353012429477175,0.01324574134901841,0.012030075187969926,0.009433962264150943,0.01786178072176086,0.0021770682148040637,0.0,0.0,0.009022556390977444,0.0193655401202571,0.013788098693759071,0.030486593843098313,0.0,0.0
