,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3014026623782721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585365853658537,0.0,0.023175198784954883,0.0,0.08424908424908426,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135709818636649,0.0,0.03720182256767623,0.0,0.0,0.0,0.0,0.01951219512195122,0.08600911283838114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.029304029304029304,0.0,0.020146520146520148,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.02197802197802198,0.0,0.07142857142857142,0.0,0.06227106227106227,0.0,0.0,0.0,0.01707317073170732,0.0
bankssts-rh,0.0,0.21780200636751368,0.0,0.013966480446927373,0.0,0.0,0.01694299273142308,0.0,0.0,0.012903225806451613,0.0,0.03250735868324623,0.017741935483870968,0.05503694359344026,0.0,0.0335195530726257,0.0,0.035997477022887005,0.0,0.0,0.008379888268156424,0.013966480446927373,0.01960413287679462,0.004655493482309125,0.012104283054003724,0.0,0.017741935483870968,0.046224544963056405,0.0,0.00931098696461825,0.010242085661080074,0.02264672313329729,0.017741935483870968,0.008379888268156424,0.017741935483870968,0.05063074427824833,0.0,0.0186219739292365,0.0,0.0,0.004838709677419355,0.0,0.012104283054003724,0.008379888268156424,0.01303538175046555,0.0,0.02258064516129032,0.033072024989487595,0.0,0.0037243947858473,0.0,0.0064516129032258064,0.0064516129032258064,0.020484171322160148,0.02258064516129032,0.0016129032258064516,0.0,0.01508079533849943,0.0,0.0016129032258064516,0.0111731843575419,0.0111731843575419,0.013966480446927373,0.006517690875232775,0.00558659217877095,0.0032258064516129032,0.0405208145611822,0.021415270018621976
caudalanteriorcingulate-lh,0.0,0.0,0.17428689115436102,0.04617738352678112,0.008547008547008548,0.0,0.00641025641025641,0.0,0.0,0.0171528605263545,0.008547008547008548,0.01198934933874693,0.018013445724289097,0.008131426806125601,0.010327022375215147,0.018874030922223693,0.0,0.029914529914529916,0.0189328743545611,0.011187607573149742,0.012434352795798579,0.03635420804095502,0.0,0.0,0.024037542109831268,0.008547008547008548,0.024096385542168676,0.015431690130485311,0.014571104932550717,0.01967577268782088,0.0,0.0008605851979345956,0.013710519734616122,0.012849934536681526,0.012048192771084338,0.012849934536681526,0.0025817555938037868,0.008547008547008548,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.006024096385542169,0.03098106712564544,0.07588228371360901,0.017094017094017096,0.008547008547008548,0.011187607573149742,0.0171528605263545,0.01973461612015829,0.02747988290156965,0.043831001662326965,0.008547008547008548,0.0,0.04487179487179487,0.0,0.00774526678141136,0.012849934536681526,0.0,0.0034423407917383822,0.0,0.022375215146299483,0.008547008547008548,0.00641025641025641,0.0,0.018072289156626505
caudalanteriorcingulate-rh,0.0,0.012548262548262547,0.026105025595860625,0.23537575981567835,0.003054989816700611,0.004073319755600814,0.002036659877800407,0.0,0.003054989816700611,0.0009652509652509653,0.012219959266802444,0.0009652509652509653,0.004020240781951576,0.001983580904151169,0.0009652509652509653,0.0222007722007722,0.0,0.010183299389002037,0.0009652509652509653,0.0009652509652509653,0.0009652509652509653,0.012166880293153205,0.015444015444015444,0.015168791136204578,0.02438683955995565,0.02482130078871423,0.003861003861003861,0.0009652509652509653,0.009164969450101833,0.02213786378755829,0.0127605784428595,0.026476578411405296,0.03185328185328185,0.0048793337999040644,0.0028957528957528956,0.0009652509652509653,0.017258529987654224,0.02878846259701657,0.0010183299389002036,0.008146639511201629,0.0,0.023590654955217075,0.035535389914208654,0.0,0.004826254826254826,0.010617760617760617,0.01624020004875402,0.048527943130794456,0.0,0.0009652509652509653,0.008093560537552391,0.0030019108430513726,0.030496819193356874,0.023802970849814024,0.0,0.03865328814412317,0.01699313511940803,0.029116765878476673,0.0009652509652509653,0.004020240781951576,0.0,0.03875944609142165,0.0,0.0009652509652509653,0.003054989816700611,0.03665987780040733,0.0009652509652509653,0.01833976833976834
caudalmiddlefrontal-lh,0.0,0.0,0.003,0.003,0.14274556213017753,0.0,0.017437869822485207,0.019834319526627217,0.01591715976331361,0.008,0.020136094674556213,0.01,0.03327218934911243,0.003,0.003,0.016,0.006656804733727811,0.01,0.021449704142011833,0.0073964497041420114,0.006698224852071006,0.03584615384615385,0.01831360946745562,0.021,0.027230769230769232,0.005739644970414202,0.0,0.03818934911242604,0.01591715976331361,0.017437869822485207,0.0073964497041420114,0.01257396449704142,0.006,0.013,0.014053254437869823,0.025970414201183435,0.0,0.023272189349112425,0.015532544378698224,0.005437869822485207,0.005177514792899409,0.008136094674556213,0.018,0.002,0.0,0.0,0.004,0.019,0.011656804733727811,0.0,0.04840828402366864,0.02257396449704142,0.007,0.004739644970414202,0.028011834319526627,0.0,0.027189349112426035,0.0,0.0342189349112426,0.027834319526627217,0.0,0.031147928994082842,0.0,0.0,0.02931360946745562,0.013,0.0,0.008136094674556213
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.010238907849829351,0.0,0.1647676555526385,0.014615384615384615,0.012307692307692308,0.06011551588343397,0.0034129692832764505,0.024615384615384615,0.013076923076923076,0.006321869257022841,0.0,0.013651877133105802,0.02218430034129693,0.037763192438960355,0.0,0.03268836965082699,0.0,0.0,0.0,0.005384615384615384,0.03076923076923077,0.0007692307692307692,0.0017064846416382253,0.013651877133105802,0.003076923076923077,0.015384615384615385,0.0,0.04343134681018641,0.0,0.008532423208191127,0.01877133105802048,0.024660015752165924,0.0,0.002307692307692308,0.002307692307692308,0.015358361774744027,0.0017064846416382253,0.010238907849829351,0.0,0.018461538461538463,0.026923076923076925,0.0,0.013846153846153847,0.0,0.0,0.0,0.029566815437122602,0.006153846153846154,0.013076923076923076,0.025791546337621422,0.04436860068259386,0.013076923076923076,0.041990023628248885,0.010769230769230769,0.008461538461538461,0.023846153846153847,0.016923076923076923,0.026153846153846153,0.03422683118928853,0.0,0.0,0.02,0.0,0.012546600157521659,0.0
cuneus-lh,0.0,0.010459660152157078,0.003703703703703704,0.0049382716049382715,0.01973486401530682,0.010455104551045511,0.16020682429046512,0.020910209102091022,0.006150061500615006,0.0049382716049382715,0.012933351555737778,0.01600838230604528,0.0067832900551227735,0.011111111111111112,0.0012345679012345679,0.01170333925561478,0.003075030750307503,0.0049382716049382715,0.0,0.0,0.009238759054257209,0.011088333105553277,0.018518518518518517,0.027092159810486995,0.049924832581659154,0.0049382716049382715,0.0024600246002460025,0.02277344995672179,0.022823561568949022,0.009858320805430277,0.015990159901599015,0.013580246913580247,0.0049382716049382715,0.0049382716049382715,0.0,0.008013302355245774,0.019753086419753086,0.016623388456106784,0.00922509225092251,0.0012345679012345679,0.013580246913580247,0.018518518518518517,0.032595325953259535,0.01968019680196802,0.0024600246002460025,0.026513598469318025,0.009876543209876543,0.0049382716049382715,0.0067832900551227735,0.015990159901599015,0.006172839506172839,0.03330599972666393,0.02405812947018359,0.01354835770579928,0.033264999316659834,0.007380073800738007,0.028955400665117762,0.014760147601476014,0.019743975217529953,0.0055532777549997725,0.014145141451414513,0.0,0.011685116851168511,0.0,0.028923511457336796,0.014814814814814815,0.010455104551045511,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.027906273351599474,0.01592356687898089,0.03264331210191083,0.19651816532042843,0.016719745222929936,0.025139664804469275,0.027070063694267517,0.0,0.010350318471337579,0.0,0.0,0.013535031847133758,0.026273885350318472,0.0,0.020700636942675158,0.0,0.0,0.006369426751592357,0.061034409137814466,0.023925381631854252,0.01435789773333808,0.0,0.0,0.025139664804469275,0.05142689392591538,0.003980891719745223,0.0015923566878980893,0.007165605095541401,0.0,0.0,0.01194267515923567,0.019553072625698324,0.0,0.0023885350318471337,0.0,0.0,0.0,0.0,0.005573248407643312,0.057040173646941604,0.004777070063694267,0.0,0.0,0.0,0.0,0.003980891719745223,0.07537896310002491,0.030254777070063694,0.018312101910828025,0.0,0.0335195530726257,0.019553072625698324,0.0,0.0,0.011146496815286623,0.02786624203821656,0.003980891719745223,0.039484218766679714,0.013535031847133758,0.002793296089385475,0.004777070063694267,0.0,0.006369426751592357,0.0
entorhinal-lh,0.0,0.0,0.0,0.006122448979591836,0.02036965729688102,0.06438197920677705,0.00876010781671159,0.012129380053908356,0.19869079707354642,0.01621101270696958,0.024335772044666925,0.00745090489025799,0.029149018097805162,0.0,0.004081632653061225,0.02040816326530612,0.0431266846361186,0.004081632653061225,0.012129380053908356,0.0,0.014863303812090875,0.0,0.019638043896804003,0.04254909510974201,0.0,0.0,0.0,0.013515594917212168,0.006738544474393531,0.00816326530612245,0.0033692722371967657,0.004043126684636119,0.007412398921832884,0.01020408163265306,0.007412398921832884,0.0013477088948787063,0.0020215633423180594,0.0,0.0,0.0,0.0020215633423180594,0.0,0.023045822102425874,0.03032345013477089,0.0,0.0,0.024489795918367346,0.01020408163265306,0.0,0.03319214478244128,0.03317289179822873,0.02294955718136311,0.00876010781671159,0.0,0.006122448979591836,0.0,0.0,0.0026954177897574125,0.025606469002695417,0.04264536003080477,0.01549865229110512,0.048190219484020025,0.0,0.0,0.026434347323835195,0.02040816326530612,0.0033692722371967657,0.00816326530612245
entorhinal-rh,0.0,0.01152073732718894,0.012890183462307626,0.0,0.010368663594470046,0.002304147465437788,0.0034562211981566822,0.010368663594470046,0.01767070421969996,0.15818356932173122,0.013997110619143487,0.020183863610522164,0.01980262585862099,0.010540889420986804,0.002304147465437788,0.01775263689445065,0.009433962264150943,0.022705383478359743,0.0050798258345428155,0.0050798258345428155,0.012890183462307626,0.013870031368509762,0.010368663594470046,0.023476219459177463,0.04063024619932715,0.00576036866359447,0.015965166908563134,0.04292603318774956,0.023640084808678845,0.010368663594470046,0.012336719883889695,0.020319303338171262,0.0228776093048765,0.010368663594470046,0.018867924528301886,0.03751011617718861,0.0021770682148040637,0.008064516129032258,0.000725689404934688,0.001152073732718894,0.00362844702467344,0.0,0.0,0.008708272859216255,0.0,0.0050798258345428155,0.017924862720967407,0.016129032258064516,0.00576036866359447,0.01741654571843251,0.03605873736731923,0.015448489429012863,0.021852614822791327,0.009688120765418392,0.036874719924019986,0.02295954197962719,0.00576036866359447,0.012890183462307626,0.0050798258345428155,0.01254573180927411,0.0,0.016129032258064516,0.0,0.0050798258345428155,0.02415676228822912,0.009433962264150943,0.0034562211981566822,0.0
