,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2563264613470053,0.0,0.0,0.0,0.038092470983899084,0.04145818441744103,0.0,0.007862759113652609,0.008093525179856115,0.0040467625899280575,0.020014295925661188,0.029306647605432452,0.0,0.003147482014388489,0.0,0.0,0.0,0.0,0.03216615413887618,0.0,0.0,0.0,0.0,0.0,0.05925963303695857,0.01727643974884424,0.0,0.0013489208633093526,0.024995050421421264,0.02215868477483917,0.08220285815664838,0.058613295210864905,0.0,0.0,0.0,0.009442446043165468,0.0170863309352518,0.0,0.05348373195653627,0.005718370264474625,0.06027397524439347,0.0,0.0,0.02045863309352518,0.0,0.0,0.0,0.0,0.014838129496402877,0.0,0.0,0.0,0.01753597122302158,0.019241968826654188,0.008318345323741008,0.003372302158273381,0.0,0.0,0.0,0.0,0.020008992805755396,0.00876798561151079,0.0,0.0,0.003147482014388489,0.0,0.017772040409130878,0.014163669064748202
bankssts-rh,0.00042753313381787086,0.14309884425879071,0.014963659683625482,0.013039760581445061,0.007728337236533958,0.0,0.0,0.0,0.026296091225758524,0.019437939110070256,0.0,0.0,0.037680287318285904,0.013338032526560621,0.030913348946135833,0.014963659683625482,0.0017101325352714834,0.0,0.021755228770276535,0.0,0.028780989894398316,0.03205967841898848,0.029976580796252927,0.021311475409836064,0.047568117442450736,0.027789653698161606,0.04002220769299316,0.026471810347503337,0.0,0.0,0.0,0.043236816309938496,0.003420265070542967,0.0,0.023792168834536664,0.003747072599531616,0.008430913348946136,0.0,0.01288056206088993,0.014963659683625482,0.0,0.004061564771269773,0.038148671393227356,0.013894826849080803,0.0,0.0,0.0505129896981536,0.005771697306541257,0.0,0.0,0.0008550662676357417,0.011115861479264643,0.014963659683625482,0.012825994014536126,0.007728337236533958,0.00468384074941452,0.0,0.0,0.024444382144534232,0.003981264637002342,0.008764429243266354,0.018650857619451455,0.027196213678457034,0.0,0.0,0.008899297423887589,0.02479692176143651,0.008899297423887589
caudalanteriorcingulate-lh,0.0,0.008171112713290074,0.1406012389615835,0.10247913758456181,0.019547872340425532,0.0,0.0,0.0,0.0061283345349675555,0.022707563136930054,0.003965392934390771,0.02363192665429239,0.021869742850276375,0.03221479083894522,0.0008411439557798606,0.03076468039086349,0.010947526934503266,0.023127144405753527,0.011776015380918048,0.022036181973441326,0.014419610670511895,0.014539774092766161,0.002883922134102379,0.007089641913001682,0.0073299687575102135,0.011684646438305031,0.02487382840663302,0.015380918048546022,0.011037234042553192,0.03586929287661006,0.0,0.007209805335255948,0.008771929824561403,0.024210277040605008,0.014900264359528959,0.023750428241983566,0.004686373467916366,0.03816489361702128,0.0,0.021509252583513577,0.0,0.006607326389421528,0.019226147560682527,0.009853400624849795,0.0,0.017373777273261847,0.007089641913001682,0.010454217736121124,0.0005319148936170213,0.011835106382978723,0.0,0.00684931506849315,0.03761549750213482,0.03161381393588898,0.022074468085106384,0.0,0.011428180623520329,0.0,0.0030585106382978724,0.0,0.0055275174236962266,0.0026595744680851063,0.0013217976447969237,0.01648936170212766,0.004625460839507688,0.0038452295121365054,0.0,0.0007978723404255319
caudalanteriorcingulate-rh,0.0,0.009630082543564658,0.11781866823671744,0.16435975316343165,0.023869699522606008,0.0,0.0,0.0,0.010547233261999389,0.0040718899185622015,0.005044328951391012,0.013338949733221006,0.017884439009477223,0.028031304174928794,0.0001528584530724549,0.029019110611913722,0.012526881152702977,0.015445099691098006,0.014521553041883217,0.010109519797809604,0.011311525527361662,0.012075817792723938,0.0027514521553041885,0.00810149801284011,0.007337205747477835,0.013058687773066537,0.022317334148578418,0.019871598899419137,0.011654029766919404,0.03314628884487,0.0,0.009009677257898781,0.0,0.024622101366316762,0.017578722103332313,0.013058129738837404,0.0,0.03327716933445661,0.0,0.027208804646896973,0.0,0.005612922905167406,0.02430449403852033,0.00871293182512993,0.0,0.010530749789385004,0.011770100886579028,0.01589727911953531,0.0,0.009969109800617803,0.0,0.006725771935188016,0.03892250115062365,0.03645186898970307,0.02737994945240101,0.0,0.021703324793692597,0.0024457352491592784,0.0012636899747262005,0.0,0.005044328951391012,0.002386969952260601,0.0006114338122898196,0.012777309744453805,0.007095190594873932,0.007642922653622745,0.0,0.0
caudalmiddlefrontal-lh,0.03280941823612886,0.009095920617420067,0.04106945975744212,0.047409040793825796,0.18831063758667455,0.007237635705669481,0.0,0.020743699652747763,0.005428226779252111,0.0,0.0,0.026385828136519383,0.0,0.002360676842624647,0.0,0.030595369349503857,0.0,0.020681967399163635,0.015681544028950542,0.004685777287761852,0.0,0.0,0.0,0.0,0.024401086310335243,0.0,0.0,0.0,0.05968866108172641,0.06529864889487075,0.019300361881785282,0.006890848952590959,0.0,0.007166482910694598,0.0,0.013032376959971344,0.018496180136710897,0.026736493936052923,0.024125452352231604,0.005512679162072767,0.01708886208283072,0.016083634901487735,0.0,0.015681544028950542,0.0,0.004789514072958879,0.0,0.0,0.025733815842380377,0.0024807056229327455,0.0016083634901487736,0.0,0.022718134298351428,0.02582513967892135,0.08219378031474804,0.011057498994772819,0.003858875413450937,0.007840772014475271,0.0,0.0,0.0,0.0,0.0,0.013557932339676794,0.013067953357458785,0.0,0.0,0.013268998793727383
caudalmiddlefrontal-rh,0.02839564600094652,0.0,0.0,0.0,0.02676056338028169,0.3927944381861448,0.0,0.002112676056338028,0.02531945101751065,0.0,0.0,0.005679129200189304,0.008755324183625178,0.002602934216753431,0.003786086133459536,0.0,0.0,0.0,0.008518693800283956,0.0,0.03309859154929577,0.004225352112676056,0.001419782300047326,0.0,0.0,0.0,0.007335541883577852,0.006389020350212968,0.0,0.01599454750271625,0.017747278750591577,0.031471840984382396,0.008518693800283956,0.005915759583530526,0.013487931850449598,0.0,0.0,0.0,0.0,0.019167061050638902,0.031471840984382396,0.0,0.003549455750118315,0.0,0.0,0.0,0.0,0.00236630383341221,0.0,0.0,0.047183098591549295,0.02535211267605634,0.01619718309859155,0.0,0.012068149550402271,0.015617605300520587,0.003312825366777094,0.0040227165168007575,0.05120581510835005,0.0,0.022716516800757217,0.028868906767628964,0.002129673450070989,0.0,0.028632276384287742,0.0,0.03580917592635796,0.0
cuneus-lh,0.0,0.00038284839203675346,0.0,0.0,0.0,0.0,0.21932052669647595,0.021191294387170677,0.023482245131729668,0.006125574272588055,0.0,0.0,0.025411836111067256,0.007656967840735069,0.0227390602424151,0.02577319587628866,0.015463917525773196,0.0,0.0,0.0,0.011072928598701794,0.014700267277586864,0.023120885366508265,0.030799341834058684,0.0038284839203675345,0.006125574272588055,0.0271300491694865,0.016629858256924455,0.0,0.0,0.0,0.008018327605956471,0.0013363879343260786,0.0074455899198167235,0.025977410921601888,0.007656967840735069,0.0,0.0,0.019525267993874426,0.029479326186830017,0.030627871362940276,0.012409316533027874,0.02865734966585916,0.09683403821876534,0.0,0.0,0.0,0.007063764795723558,0.0,0.0,0.020476761000276577,0.0074455899198167235,0.0,0.0,0.0,0.011836578846888126,0.025440487613487724,0.011263841160748377,0.031321939390962616,0.011263841160748377,0.0,0.007656967840735069,0.010902481395526974,0.0,0.007656967840735069,0.027491408934707903,0.03823981541415747,0.013016845329249618
cuneus-rh,0.009302325581395349,0.0,0.0,0.0,0.03724508050089445,0.00042735042735042735,0.04829059829059829,0.2865374677002584,0.0,0.0,0.02975352812562115,0.013953488372093023,0.0,0.0,0.0,0.05344861856489763,0.018604651162790697,0.0,0.0,0.022790697674418603,0.0,0.0,0.0,0.0,0.019069767441860466,0.00046511627906976747,0.0,0.0,0.036744186046511626,0.03162790697674418,0.04186046511627907,0.0,0.0,0.02186046511627907,0.0,0.0,0.0,0.02372093023255814,0.019069767441860466,0.0,0.0,0.0,0.02264957264957265,0.0,0.0,0.01953488372093023,0.0,0.0,0.01581196581196581,0.018604651162790697,0.006913138541045518,0.0,0.0,0.0027906976744186047,0.0,0.0,0.05128205128205128,0.06324786324786325,0.03547008547008547,0.0,0.0,0.0,0.0,0.02883720930232558,0.0,0.0,0.020085470085470087,0.0
entorhinal-lh,0.004540295119182747,0.01385215393648057,0.006015891032917139,0.008059023836549375,0.0032917139614074913,0.011433410967605336,0.013961407491486947,0.0,0.12351650327099761,0.0,0.002858352741901334,0.008045733643870422,0.06014509141273306,0.02025528705734706,0.025117430748603148,0.0170261066969353,0.02599943811084117,0.0,0.04603734760438869,0.0,0.03195844327382868,0.02947231205853068,0.02706234109748152,0.008586089325956515,0.009402438810438833,0.013961407491486947,0.05589520983483871,0.048886063154130424,0.0,0.0067753546474698285,0.0,0.012257667275580196,0.010612807660149826,0.006936975887552953,0.0779677444860721,0.004869786152868939,0.0,0.004994324631101022,0.0,0.011464245175936435,0.0,0.007604994324631101,0.04387445886925695,0.005448354143019296,0.005081515985602371,0.0,0.0,0.009046631753274421,0.0033876773237349143,0.0,0.0,0.008059023836549375,0.006923950056753689,0.004880817253121453,0.0,0.036554230354848144,0.0,0.009417723733664538,0.024878255346178275,0.006356413166855846,0.002724177071509648,0.0008469193309337286,0.02702412878941726,0.0,0.0,0.018480769956377888,0.02565439779204958,0.002497162315550511
entorhinal-rh,0.00244081034903588,0.009637714816535067,0.021537232107460048,0.0031351602415234554,0.0,0.0,0.001625638643752903,0.0,0.0,0.13629006576583796,0.0,0.021893859100283068,0.014896085305244704,0.05240772960310701,0.01483806929520666,0.017203008193889903,0.008708778448676265,0.03986595495826305,0.000732243104710764,0.07442241051618548,0.006590187942396876,0.010617525018306078,0.025261253433771225,0.008360427310729215,0.01499329825806859,0.02208706630127445,0.014982584993879836,0.02608835710789935,0.002196729314132292,0.014933978517467892,0.00061020258725897,0.0,0.027092994874298268,0.009637714816535067,0.005688516548478767,0.05247524017267741,0.00568973525313516,0.007083139804923363,0.012167377237612603,0.000854283622162558,0.002786809103576405,0.01045053413841152,0.004296330701346958,0.01556909369526103,0.0018578727357176034,0.05630710269009497,0.0,0.0,0.01149558755225267,0.04854267864027931,0.0,0.0,0.0018578727357176034,0.000244081034903588,0.009885281913595313,0.003539175006102026,0.012326092262631193,0.019972131908964234,0.0058058522991175105,0.00305101293629485,0.0,0.012854584953974343,0.011053594549544653,0.026503085136666674,0.000366121552355382,0.0037157454714352067,0.022699536246033682,0.02777444917100308
