,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02351876126643889,0.008975953347407362,0.013115818225219754,0.01366226732400637,0.018323819869872724,0.008362416715768482,0.01897067375703091,0.01541283389388361,0.019990480673588044,0.011576575852258733,0.014409226134563389,0.014328631780519758,0.01975440149464826,0.016886181745174225,0.020346475210254598,0.018716283468626874,0.00797715632506912,0.004232766593156434,0.0195022634178943,0.014121518590640045,0.020164876337893926,0.018033860114299305,0.019637338078517037,0.020200445805063305,0.014105159827853129,0.017047970183206952,0.019915890067708254,0.019877168793970584,0.008589040475003399,0.008543715723156415,0.022477491433849216,0.011444053268258808,0.010163552450161064,0.008407741467615465,0.01918844182650644,0.013982392528530806,0.0,0.008611702850926892,0.016016155770322144,0.015663912770169354,0.01102653482250836,0.017681617114146515,0.01962443098727115,0.01957280262228759,0.014590085017555852,0.017875823212780338,0.008362416715768482,0.008362416715768482,0.014197168396988051,0.008109838514619052,0.0187294904248455,0.01666300965748033,0.013513385977219529,0.0129700886850012,0.015595925642398877,0.0136235460502687,0.008407741467615465,0.004303905527495198,0.01984189919177394,0.016504672890988628,0.022965708689542962,0.013778431145219379,0.019899831169894074,0.008566378099079907,0.018373495888178944,0.016005800755699066,0.01973143925375203,0.006866699904818021
bankssts-rh,0.008555533470407528,0.026614364840299838,0.021054950342994844,0.022107063654257214,0.01031979397981369,0.023038481861032058,0.009687755596409749,0.003410349857215454,0.008782376307710555,0.019972746258131967,0.018850819775984642,0.021959333601437585,0.00872963445138829,0.02017441406982258,0.008153725759660507,0.008669452904187268,0.011350784120988508,0.0,0.011295518321775586,0.019348479575692266,0.009253997189342526,0.01816298371099003,0.007730462868740451,0.00942371430471294,0.02310271526375794,0.019891441540843394,0.009253997189342526,0.009261436880221283,0.019904128989795735,0.018665227248600265,0.008451909680482688,0.02377381202427535,0.020470406057839587,0.02093611516122701,0.009312318813823859,0.01919211392944516,0.01115250747585666,0.009647369178954337,0.02089672477402805,0.021892044373443293,0.0025491445659100937,0.01749899463126589,0.009987799439951619,0.009591571497363664,0.0010784842394235012,0.018001902189047094,0.02073630727225608,0.020832491371302164,0.0010903077959126053,0.011569194568361195,0.016314694669112374,0.02063082355961155,0.02324606145096722,0.022627706546772073,0.02014246337350238,0.023415446556252148,0.02079090905129804,0.0,0.009730533818962599,0.02067021394681051,0.009230682086449803,0.017278727592378387,0.008601499656022006,0.02083401928393637,0.010087371374351596,0.021397240526711814,0.009092051774936355,0.02052235175619766
caudalanteriorcingulate-lh,0.010709163419902298,0.01830000937119227,0.022086498861555483,0.02168283459420411,0.010976572759231371,0.019269415986746648,0.010299909984327404,0.0044842032682631296,0.011204575473492958,0.02017302013176807,0.020094000677627948,0.02109114693029478,0.011204575473492958,0.019471962036809898,0.010536846183870765,0.011139956509981133,0.008324423630824423,0.0,0.012984532777931337,0.02075626296190362,0.01109687720097325,0.017789830338342322,0.00976141862172886,0.01109687720097325,0.02099332132432398,0.019125777569094705,0.01109687720097325,0.011161496164485075,0.01855420172691418,0.017439484535178736,0.010795322037918064,0.020637019864305876,0.020075316688674266,0.01941305440439859,0.01168583136220932,0.020536460755661817,0.009573227142914606,0.008587305146074111,0.020266440076536482,0.02037699401460645,0.0034391215156268857,0.016855997379289184,0.010752242728910181,0.010838401346925947,0.002674872289932022,0.018081512834848597,0.01916885687810259,0.019269415986746648,0.003644156742609401,0.009995575399219662,0.01771652221530272,0.01965011276681895,0.021213123530565786,0.021471721547490084,0.020595368388073125,0.021000460488199625,0.01929095564125059,0.0,0.012118296610817283,0.02011411249935676,0.011059631385942882,0.018090079831499378,0.011161496164485075,0.019298216968003237,0.01220159956328279,0.018703673638543646,0.010989178928453538,0.015752252319995632
caudalanteriorcingulate-rh,0.010851938295998485,0.018827215886968996,0.0212569410755518,0.022299242337489825,0.01078450029461183,0.019011041176948237,0.0104666110061983,0.004537855017666299,0.011192355499663747,0.019492414005617402,0.019260305688402705,0.021748245341905878,0.011097829866352413,0.02001903005040673,0.010544313575255104,0.010880691577849353,0.008393605569933352,0.0,0.013053261238452362,0.019855546510151097,0.011224481722615153,0.01827788454131124,0.009885340823205835,0.011282508801918828,0.02171022688234057,0.019698621466479837,0.011127769923775694,0.01121169785943164,0.01787540105727129,0.016798454276868494,0.010841340598343095,0.021158043111184216,0.01937854601253818,0.01877893285973354,0.011484677061710247,0.019688023768824447,0.009052224371373308,0.008449446483708904,0.020487285885907144,0.020964619513505298,0.004235976789168278,0.01756036419435636,0.01101542183625412,0.010966139419062947,0.0029787234042553193,0.018470975009004922,0.018566166902286727,0.018643536341358295,0.0037132125598332683,0.010618955512572534,0.017356009769036815,0.020227423676797286,0.021920806674259254,0.02189709198343511,0.020169396597493613,0.021678100659389167,0.01864135017583017,0.0,0.011987245285690194,0.020515372907787537,0.011503353161507662,0.017347265106924317,0.010902220103145371,0.018660359405612822,0.011899278148963237,0.019312961046694416,0.010884730778920368,0.015379091512889007
caudalmiddlefrontal-lh,0.018358426935894314,0.011379338442319524,0.014169076850071398,0.014056712747039794,0.022537766378316542,0.009672536564331799,0.020264928808714843,0.014386031821985822,0.01947851151124622,0.012788829340038638,0.015402974395191095,0.013681550823360193,0.01986552881904924,0.016830380594212303,0.018781537693806763,0.019395259372148345,0.008795095496345202,0.004146275149537792,0.018939611619090628,0.01496879839839963,0.019272488751729502,0.018146081411693687,0.017524850949437246,0.019058167063053525,0.014446496364562567,0.01651897521783968,0.019748290818069905,0.019280128959396986,0.009012314918493552,0.008870838851528215,0.0187350377263101,0.012153504481678182,0.011301091624921995,0.00960179853084913,0.020446054780753765,0.01501872339710783,0.0013254486133768353,0.007828342372082056,0.01631571876804272,0.015617296083867076,0.008836324089178902,0.01663963825003055,0.019516581125831,0.019683085404026746,0.010331702011963024,0.017221613078471264,0.009648957219837575,0.009672536564331799,0.011652276727392134,0.007850734094616639,0.01873846275752164,0.01667639042163176,0.013983867125329154,0.014088591020693278,0.016414910043967335,0.013598957405754104,0.009578219186354906,0.003568515497553018,0.019980000510308814,0.016351812218152146,0.01792214335087488,0.015518763529434241,0.01966437995748025,0.009342425741412676,0.02046199391758051,0.017543952269970287,0.020242798330956806,0.007149546703449932
caudalmiddlefrontal-rh,0.008008611410118407,0.0234405845525894,0.022426678541984404,0.022509938867154695,0.008556675145652554,0.025339237829745075,0.007642626480086114,0.0018299246501614639,0.008503767491926804,0.022016860514760282,0.020471224970382205,0.022167297373725206,0.00852529601722282,0.019675971217243758,0.007836383207750269,0.008482238966630785,0.009805066794714356,0.0,0.010868000226046132,0.021135492660437766,0.00843918191603875,0.01717685977932077,0.007061356297093649,0.00843918191603875,0.02263340246690325,0.01935875088983105,0.00843918191603875,0.008503767491926804,0.02233381802406579,0.020973377879310542,0.008094725511302477,0.024186560474615662,0.02266712214285416,0.023086277544719404,0.00918022633263726,0.02114768381109266,0.013151000733521953,0.009311988442319943,0.020127807430352918,0.021409655937258437,0.0011264801425128366,0.016589368815808157,0.008094725511302477,0.008180839612486545,0.0,0.01750704730398817,0.023086277544719404,0.023086277544719404,0.0009472551130247578,0.01058367389709735,0.017031867654276202,0.020025872355900386,0.023083423768705626,0.022699802954098083,0.02052361939561536,0.02335291835820574,0.023195735082506275,0.0,0.009772385983470433,0.020161527106303832,0.008190176987127665,0.01828181139653759,0.008503767491926804,0.02287099229175923,0.00998948614773739,0.019191967421383266,0.008331539289558666,0.02062735697365288
cuneus-lh,0.019605646907289484,0.010570568480509801,0.013221902797705966,0.013793268178160283,0.020837759227687616,0.00838628293776864,0.022415907187974687,0.014610793848620636,0.02021599702629057,0.01173420830653218,0.01411188477951966,0.013660842961198265,0.020372318317668295,0.017217247924339183,0.019637968054799188,0.019562603249816964,0.008830125210241076,0.0037629694578401288,0.019029533035476276,0.013981910617047712,0.020449598222328697,0.018274963279926563,0.019308475325855747,0.020546025710045906,0.01460420877325665,0.016967486154546206,0.0210706708512926,0.020867629320707248,0.007732199588861895,0.007592038871239021,0.019675727266100923,0.011491646082588163,0.010142886781792218,0.008316202578957205,0.019930927099685927,0.014025643846953373,0.0,0.00787236030648477,0.016650095080431866,0.016024809914920963,0.010667835744556481,0.01751970395194371,0.021514513123765035,0.02161568910284114,0.01180037995031419,0.017490905768547865,0.00836292281816483,0.00838628293776864,0.012598146980957669,0.008329679964927663,0.01840547339721041,0.01707831273396134,0.013920255331330268,0.013478864113347902,0.01588587472454312,0.013639933896084519,0.008292842459353392,0.003141896828876224,0.019421217004949053,0.016781830724960742,0.01941700446840206,0.013987348680839742,0.01989439341562923,0.008059241263315269,0.019280520332514286,0.017469460748622226,0.020709546547272594,0.005746589422537843
cuneus-rh,0.01898681378684923,0.011363908509170796,0.011611778661932253,0.012042458041690083,0.023076006062773546,0.007010081915563957,0.02149232467344471,0.06288058645838655,0.018405389971729764,0.010291268052078544,0.012835097029922173,0.010205717591409934,0.018351771253767947,0.014770626309201451,0.015998867487525333,0.018014957892675282,0.008506616257088847,0.013242293273897716,0.01651676043955108,0.012168122754134095,0.01905227385939815,0.017210610598784037,0.012960562168974267,0.018884698734651477,0.01268262295849725,0.014262845075699518,0.018981890976515266,0.018561256790817285,0.00480466288594833,0.004332073093887839,0.018906385709906506,0.009825397230879272,0.008533359091605783,0.006773787019533711,0.018200960293942334,0.01249156469796829,0.005198487712665407,0.0052772526780088215,0.01461815223777653,0.013460160893407586,0.021732012317137554,0.01563198506871711,0.02033765955227439,0.019077420106779746,0.014767033988146938,0.014197451527614572,0.006931316950220542,0.007010081915563957,0.015026745495495495,0.019003844049626184,0.01629556659684259,0.014882919604386997,0.01231228126756246,0.012231853190619731,0.014241091575980518,0.011261527359117151,0.0066950220541902965,0.0169358645625777,0.017450165193548937,0.014112034115873907,0.018790766191522337,0.01373503997854187,0.021121849933581974,0.005907372400756144,0.017855764850389144,0.018663637940870927,0.02084371114971304,0.0001575299306868305
entorhinal-lh,0.020310602103698134,0.008744791709728337,0.01343903797563,0.0137137639416463,0.019660857669842116,0.008489993935718617,0.01976914840881812,0.014217832617925471,0.021299485272998707,0.011839705082529225,0.014788156354212986,0.013781030014777866,0.021055539039844882,0.01692155131291512,0.020730105148959527,0.019983999930981503,0.008121805423200209,0.0041123295791345585,0.019524033893833018,0.014482650655334214,0.02071869193414629,0.017801020395325003,0.019579931686067933,0.020459355834561228,0.014034659506956308,0.01680128568516854,0.02090393200527848,0.020857762405984765,0.008143463570995409,0.008013514684224204,0.020730666822916875,0.01140139719317594,0.01036405279483569,0.008533310231309018,0.020471892397289155,0.014343580183495736,0.0,0.008273412457766612,0.016028983993819967,0.01564652896278501,0.010188203912270303,0.017048085222025673,0.020149873484064454,0.020421746146377446,0.01181831653823355,0.017594122176397615,0.008489993935718617,0.008489993935718617,0.013688353811816038,0.0076689389448725545,0.019187748462091772,0.01658185090351322,0.013457281145764548,0.013006436693683333,0.016026130690116658,0.01351940228544684,0.008533310231309018,0.0034825133372851217,0.02063547432062614,0.016520291437788274,0.0198107347486199,0.01433389692447112,0.020434844383062718,0.008446677640128216,0.019628909655148366,0.015768524546320217,0.02075859325207604,0.006215888417222559
entorhinal-rh,0.0100880727512272,0.018668396345637002,0.021719243902218115,0.02142124280190636,0.010530346573587349,0.020229238400659343,0.009743897910408063,0.003935947471585141,0.010582824084904708,0.02332527744560035,0.021148989331179542,0.020767441571303003,0.010604335012455904,0.018924030425611353,0.009915985330817632,0.010561313157353513,0.008195663397005679,0.0,0.012632871102040834,0.02119766012232692,0.010539802229802317,0.017077139977132224,0.009141591938974576,0.010539802229802317,0.020876735860452723,0.018312166233481635,0.010539802229802317,0.010604335012455904,0.020334725969639082,0.020389045696831448,0.010152605533880789,0.021123241701594606,0.02128511606654295,0.020253573796233028,0.011198924979068168,0.0216046280944059,0.011759581881533102,0.009506520308098652,0.01964170960410331,0.01981803372654662,0.002086007702182285,0.01582940361468159,0.01019562738898318,0.010281671099187964,0.002086007702182285,0.017503879225368658,0.02059742121966967,0.02045847001628377,0.0030324885144349095,0.00919218778653952,0.018107270013430897,0.01899279991029868,0.02129076500258794,0.021476974763109974,0.02023065063467059,0.021127478403628344,0.02046129448430626,0.0,0.011649999622878292,0.01972916554831934,0.010217138316534376,0.01923332939801308,0.010604335012455904,0.02001695359316987,0.011847834672872797,0.018002212426314914,0.010432247592046336,0.016424526127638877
