,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0625,0.0,0.03125,0.0625,0.0,0.03125,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0
S1_D3 hbo,0.06451612903225806,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.04838709677419355,0.0,0.03225806451612903,0.04838709677419355,0.0,0.03225806451612903,0.0,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516
S2_D1 hbo,0.004739336492890996,0.009478672985781991,0.02843601895734597,0.0,0.018957345971563982,0.03317535545023697,0.0,0.0,0.0,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.018957345971563982,0.014218009478672985,0.02843601895734597,0.023696682464454975,0.0,0.023696682464454975,0.0,0.03317535545023697,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.004739336492890996,0.0,0.004739336492890996,0.02843601895734597,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.02843601895734597,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.03317535545023697,0.0,0.018957345971563982,0.023696682464454975,0.03317535545023697,0.03317535545023697
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.015384615384615385,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.015384615384615385,0.03076923076923077,0.007692307692307693,0.0,0.007692307692307693,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077
S3_D1 hbo,0.013392857142857142,0.017857142857142856,0.022321428571428572,0.0,0.013392857142857142,0.03125,0.0,0.0,0.0,0.03125,0.026785714285714284,0.03125,0.026785714285714284,0.013392857142857142,0.03125,0.03125,0.0,0.026785714285714284,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.004464285714285714,0.0,0.004464285714285714,0.022321428571428572,0.0,0.0,0.026785714285714284,0.03571428571428571,0.03125,0.03571428571428571,0.03125,0.0,0.0,0.0,0.026785714285714284,0.03125,0.026785714285714284,0.03125,0.03125,0.03125,0.026785714285714284,0.03125,0.0,0.017857142857142856,0.022321428571428572,0.03125,0.026785714285714284
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.015228426395939087,0.02030456852791878,0.02030456852791878,0.0,0.01015228426395939,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.015228426395939087,0.030456852791878174,0.03553299492385787,0.0,0.030456852791878174,0.0,0.025380710659898477,0.03553299492385787,0.03553299492385787,0.025380710659898477,0.02030456852791878,0.015228426395939087,0.005076142131979695,0.0,0.005076142131979695,0.02030456852791878,0.0,0.0,0.025380710659898477,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.030456852791878174,0.0,0.0,0.0,0.025380710659898477,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.0,0.02030456852791878,0.02030456852791878,0.030456852791878174,0.025380710659898477
