,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03197674418604651,0.03488372093023256,0.014534883720930232,0.020348837209302327,0.00872093023255814,0.0,0.0,0.02616279069767442,0.011627906976744186,0.01744186046511628,0.014534883720930232,0.014534883720930232,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.011627906976744186,0.014534883720930232,0.011627906976744186,0.011627906976744186,0.02616279069767442,0.011627906976744186,0.014534883720930232,0.01744186046511628,0.0,0.03488372093023256,0.01744186046511628,0.029069767441860465,0.00872093023255814,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.03197674418604651,0.01744186046511628,0.020348837209302327,0.00872093023255814,0.014534883720930232,0.029069767441860465,0.01744186046511628,0.00872093023255814,0.03488372093023256,0.03197674418604651,0.03488372093023256,0.03197674418604651,0.0377906976744186,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.03488372093023256
S2_D2 hbo,0.0,0.0,0.02981029810298103,0.032520325203252036,0.013550135501355014,0.016260162601626018,0.005420054200542005,0.0,0.0,0.02710027100271003,0.013550135501355014,0.018970189701897018,0.016260162601626018,0.01084010840108401,0.016260162601626018,0.016260162601626018,0.02168021680216802,0.0,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.013550135501355014,0.02981029810298103,0.013550135501355014,0.016260162601626018,0.016260162601626018,0.0,0.037940379403794036,0.013550135501355014,0.032520325203252036,0.008130081300813009,0.02168021680216802,0.03523035230352303,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.018970189701897018,0.008130081300813009,0.013550135501355014,0.02981029810298103,0.018970189701897018,0.008130081300813009,0.02981029810298103,0.03523035230352303,0.03523035230352303,0.032520325203252036,0.037940379403794036,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303
S2_D4 hbo,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.008333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.025,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03333333333333333,0.025,0.0,0.0,0.016666666666666666,0.0,0.0,0.008333333333333333,0.0,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.025,0.008333333333333333,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.025,0.008333333333333333,0.0,0.0,0.025,0.0,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333
S3_D1 hbo,0.0,0.0,0.033816425120772944,0.033816425120772944,0.024154589371980676,0.024154589371980676,0.00966183574879227,0.0,0.0,0.028985507246376812,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.00966183574879227,0.0,0.01932367149758454,0.01932367149758454,0.00966183574879227,0.00966183574879227,0.024154589371980676,0.00966183574879227,0.00966183574879227,0.014492753623188406,0.0,0.033816425120772944,0.024154589371980676,0.024154589371980676,0.00966183574879227,0.01932367149758454,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.024154589371980676,0.01932367149758454,0.004830917874396135,0.00966183574879227,0.028985507246376812,0.00966183574879227,0.00966183574879227,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944
S3_D3 hbo,0.0,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0,0.029411764705882353,0.0392156862745098,0.00980392156862745,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0392156862745098
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02952029520295203,0.033210332103321034,0.01107011070110701,0.014760147601476014,0.0,0.0,0.0,0.02952029520295203,0.014760147601476014,0.02214022140221402,0.01845018450184502,0.007380073800738007,0.014760147601476014,0.014760147601476014,0.02214022140221402,0.0,0.01107011070110701,0.007380073800738007,0.014760147601476014,0.014760147601476014,0.025830258302583026,0.014760147601476014,0.01845018450184502,0.02214022140221402,0.0,0.03690036900369004,0.01107011070110701,0.03690036900369004,0.01107011070110701,0.01845018450184502,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.014760147601476014,0.014760147601476014,0.01107011070110701,0.01845018450184502,0.02952029520295203,0.02214022140221402,0.01107011070110701,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.03690036900369004,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034
S4_D4 hbo,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.012345679012345678,0.0,0.0,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196
