,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023391812865497075,0.029239766081871343,0.017543859649122806,0.0,0.0,0.023391812865497075,0.017543859649122806,0.011695906432748537,0.017543859649122806,0.017543859649122806,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.011695906432748537,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.029239766081871343,0.023391812865497075,0.017543859649122806,0.011695906432748537,0.029239766081871343,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.0,0.0,0.0,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.011695906432748537,0.017543859649122806,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.023391812865497075
S1_D3 hbo,0.023255813953488372,0.027906976744186046,0.018604651162790697,0.0,0.0,0.023255813953488372,0.018604651162790697,0.009302325581395349,0.018604651162790697,0.013953488372093023,0.03255813953488372,0.027906976744186046,0.023255813953488372,0.023255813953488372,0.027906976744186046,0.03255813953488372,0.0,0.023255813953488372,0.009302325581395349,0.027906976744186046,0.03255813953488372,0.03255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.027906976744186046,0.023255813953488372,0.018604651162790697,0.013953488372093023,0.027906976744186046,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.0,0.0,0.0,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.009302325581395349,0.018604651162790697,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.013953488372093023,0.023255813953488372
S2_D1 hbo,0.025,0.025,0.01875,0.0,0.0,0.025,0.01875,0.0125,0.01875,0.01875,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0125,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.01875,0.0125,0.025,0.025,0.025,0.01875,0.0,0.0,0.0,0.025,0.01875,0.025,0.01875,0.025,0.0125,0.01875,0.025,0.01875,0.025,0.025,0.0125,0.025
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.023696682464454975,0.02843601895734597,0.018957345971563982,0.0,0.0,0.023696682464454975,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.014218009478672985,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.0,0.023696682464454975,0.009478672985781991,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.02843601895734597,0.023696682464454975,0.018957345971563982,0.014218009478672985,0.02843601895734597,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.0,0.0,0.0,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.009478672985781991,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.023696682464454975
S3_D3 hbo,0.025,0.025,0.01875,0.0,0.0,0.025,0.01875,0.0125,0.01875,0.01875,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0125,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.01875,0.0125,0.025,0.025,0.025,0.01875,0.0,0.0,0.0,0.025,0.01875,0.025,0.01875,0.025,0.0125,0.01875,0.025,0.01875,0.025,0.025,0.0125,0.025
S3_D4 hbo,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.023255813953488372
S3_D5 hbo,0.02145922746781116,0.02575107296137339,0.017167381974248927,0.0,0.0,0.02575107296137339,0.017167381974248927,0.008583690987124463,0.02145922746781116,0.012875536480686695,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.017167381974248927,0.008583690987124463,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.017167381974248927,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.0,0.0,0.0,0.02575107296137339,0.02145922746781116,0.02575107296137339,0.02145922746781116,0.02145922746781116,0.008583690987124463,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.012875536480686695,0.02575107296137339
S4_D2 hbo,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.0,0.0,0.02586206896551724,0.017241379310344827,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.0,0.0,0.0,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.008620689655172414,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.02586206896551724
