,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03636363636363636,0.02727272727272727,0.031818181818181815,0.02727272727272727,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.022727272727272728,0.02727272727272727,0.00909090909090909,0.022727272727272728,0.00909090909090909,0.01818181818181818,0.022727272727272728,0.0,0.022727272727272728,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.031818181818181815,0.004545454545454545,0.0,0.0,0.022727272727272728,0.0,0.0,0.02727272727272727,0.022727272727272728,0.031818181818181815,0.022727272727272728,0.01818181818181818,0.013636363636363636,0.0,0.02727272727272727,0.022727272727272728,0.031818181818181815,0.02727272727272727,0.022727272727272728,0.031818181818181815,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.0,0.022727272727272728
S1_D3 hbo,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.0,0.016853932584269662,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.0056179775280898875,0.02247191011235955,0.0056179775280898875,0.016853932584269662,0.028089887640449437,0.0,0.02247191011235955,0.016853932584269662,0.028089887640449437,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.0056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.0,0.028089887640449437,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.0,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.028089887640449437,0.02247191011235955,0.033707865168539325,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.0,0.02247191011235955
S2_D1 hbo,0.0365296803652968,0.0273972602739726,0.0319634703196347,0.0273972602739726,0.0228310502283105,0.0228310502283105,0.0182648401826484,0.0,0.0182648401826484,0.0273972602739726,0.0273972602739726,0.0,0.0228310502283105,0.0273972602739726,0.0091324200913242,0.0228310502283105,0.0091324200913242,0.0182648401826484,0.0228310502283105,0.0,0.0228310502283105,0.0182648401826484,0.0273972602739726,0.0182648401826484,0.0182648401826484,0.0228310502283105,0.0228310502283105,0.0319634703196347,0.0045662100456621,0.0,0.0,0.0228310502283105,0.0,0.0,0.0273972602739726,0.0228310502283105,0.0319634703196347,0.0228310502283105,0.0182648401826484,0.0136986301369863,0.0,0.0228310502283105,0.0228310502283105,0.0319634703196347,0.0273972602739726,0.0228310502283105,0.0319634703196347,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0,0.0228310502283105
S2_D2 hbo,0.03225806451612903,0.027649769585253458,0.03225806451612903,0.027649769585253458,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.0,0.018433179723502304,0.027649769585253458,0.027649769585253458,0.0,0.02304147465437788,0.027649769585253458,0.009216589861751152,0.02304147465437788,0.009216589861751152,0.018433179723502304,0.02304147465437788,0.0,0.02304147465437788,0.018433179723502304,0.027649769585253458,0.018433179723502304,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.03225806451612903,0.004608294930875576,0.0,0.0,0.02304147465437788,0.0,0.0,0.027649769585253458,0.02304147465437788,0.03225806451612903,0.02304147465437788,0.018433179723502304,0.013824884792626729,0.0,0.018433179723502304,0.02304147465437788,0.03225806451612903,0.027649769585253458,0.02304147465437788,0.03225806451612903,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.0,0.02304147465437788
S2_D4 hbo,0.05,0.03,0.04,0.03,0.04,0.02,0.01,0.0,0.01,0.03,0.03,0.0,0.02,0.03,0.0,0.02,0.0,0.01,0.03,0.0,0.02,0.01,0.03,0.01,0.01,0.02,0.02,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.03,0.02,0.04,0.02,0.01,0.0,0.0,0.05,0.02,0.04,0.03,0.02,0.04,0.03,0.02,0.03,0.0,0.02
S3_D1 hbo,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.01639344262295082,0.02459016393442623,0.020491803278688523,0.0,0.020491803278688523,0.028688524590163935,0.028688524590163935,0.0,0.02459016393442623,0.028688524590163935,0.012295081967213115,0.02459016393442623,0.00819672131147541,0.020491803278688523,0.020491803278688523,0.0,0.02459016393442623,0.020491803278688523,0.028688524590163935,0.020491803278688523,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.028688524590163935,0.004098360655737705,0.0,0.0,0.02459016393442623,0.0,0.0,0.028688524590163935,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.01639344262295082,0.0,0.012295081967213115,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.0,0.02459016393442623
S3_D3 hbo,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.011811023622047244,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.011811023622047244,0.023622047244094488,0.007874015748031496,0.027559055118110236,0.015748031496062992,0.0,0.031496062992125984,0.023622047244094488,0.027559055118110236,0.01968503937007874,0.015748031496062992,0.027559055118110236,0.031496062992125984,0.027559055118110236,0.003937007874015748,0.0,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.0,0.007874015748031496,0.027559055118110236,0.023622047244094488,0.027559055118110236,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.011673151750972763,0.027237354085603113,0.0311284046692607,0.0,0.0311284046692607,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.011673151750972763,0.023346303501945526,0.007782101167315175,0.0311284046692607,0.01556420233463035,0.0,0.0311284046692607,0.023346303501945526,0.027237354085603113,0.019455252918287938,0.01556420233463035,0.027237354085603113,0.0311284046692607,0.027237354085603113,0.0038910505836575876,0.0,0.0,0.023346303501945526,0.0,0.0,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.01556420233463035,0.0,0.007782101167315175,0.027237354085603113,0.023346303501945526,0.027237354085603113,0.0311284046692607,0.023346303501945526,0.0311284046692607,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113
S4_D2 hbo,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.027777777777777776,0.01984126984126984,0.023809523809523808,0.01984126984126984,0.0,0.01984126984126984,0.027777777777777776,0.027777777777777776,0.0,0.023809523809523808,0.027777777777777776,0.011904761904761904,0.023809523809523808,0.007936507936507936,0.01984126984126984,0.01984126984126984,0.0,0.023809523809523808,0.01984126984126984,0.027777777777777776,0.01984126984126984,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.003968253968253968,0.0,0.0,0.023809523809523808,0.0,0.0,0.027777777777777776,0.023809523809523808,0.027777777777777776,0.023809523809523808,0.01984126984126984,0.015873015873015872,0.0,0.015873015873015872,0.023809523809523808,0.031746031746031744,0.027777777777777776,0.023809523809523808,0.031746031746031744,0.027777777777777776,0.023809523809523808,0.027777777777777776,0.0,0.023809523809523808
