,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06796116504854369,0.042071197411003236,0.022653721682847898,0.03559870550161812,0.016181229773462782,0.032362459546925564,0.032362459546925564,0.016181229773462782,0.012944983818770227,0.019417475728155338,0.03559870550161812,0.006472491909385114,0.022653721682847898,0.02912621359223301,0.006472491909385114,0.03559870550161812,0.006472491909385114,0.019417475728155338,0.016181229773462782,0.003236245954692557,0.016181229773462782,0.012944983818770227,0.022653721682847898,0.012944983818770227,0.019417475728155338,0.016181229773462782,0.03559870550161812,0.022653721682847898,0.006472491909385114,0.0,0.0,0.016181229773462782,0.0,0.0,0.019417475728155338,0.016181229773462782,0.022653721682847898,0.019417475728155338,0.012944983818770227,0.009708737864077669,0.0,0.019417475728155338,0.022653721682847898,0.022653721682847898,0.019417475728155338,0.016181229773462782,0.022653721682847898,0.022653721682847898,0.03559870550161812,0.03559870550161812,0.003236245954692557,0.019417475728155338
S1_D3 hbo,0.0449438202247191,0.07116104868913857,0.02247191011235955,0.03745318352059925,0.018726591760299626,0.03745318352059925,0.052434456928838954,0.0149812734082397,0.02247191011235955,0.0299625468164794,0.033707865168539325,0.003745318352059925,0.018726591760299626,0.026217228464419477,0.00749063670411985,0.04119850187265917,0.003745318352059925,0.018726591760299626,0.018726591760299626,0.0,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.011235955056179775,0.011235955056179775,0.0149812734082397,0.03745318352059925,0.02247191011235955,0.003745318352059925,0.0,0.0,0.0149812734082397,0.0,0.0,0.018726591760299626,0.0149812734082397,0.02247191011235955,0.0149812734082397,0.011235955056179775,0.00749063670411985,0.0,0.0149812734082397,0.0149812734082397,0.02247191011235955,0.018726591760299626,0.0149812734082397,0.02247191011235955,0.018726591760299626,0.03745318352059925,0.03745318352059925,0.0,0.0149812734082397
S2_D1 hbo,0.03137254901960784,0.023529411764705882,0.0392156862745098,0.03137254901960784,0.0392156862745098,0.0196078431372549,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.023529411764705882,0.023529411764705882,0.0,0.0196078431372549,0.023529411764705882,0.00784313725490196,0.0196078431372549,0.00784313725490196,0.01568627450980392,0.027450980392156862,0.00784313725490196,0.0196078431372549,0.01568627450980392,0.023529411764705882,0.01568627450980392,0.03137254901960784,0.0196078431372549,0.0196078431372549,0.027450980392156862,0.00392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.023529411764705882,0.03137254901960784,0.03137254901960784,0.0196078431372549,0.023529411764705882,0.011764705882352941,0.00784313725490196,0.027450980392156862,0.0196078431372549,0.0392156862745098,0.023529411764705882,0.0196078431372549,0.027450980392156862,0.023529411764705882,0.0196078431372549,0.023529411764705882,0.00392156862745098,0.0196078431372549
S2_D2 hbo,0.031088082901554404,0.02849740932642487,0.023316062176165803,0.05699481865284974,0.023316062176165803,0.03626943005181347,0.023316062176165803,0.023316062176165803,0.015544041450777202,0.018134715025906734,0.023316062176165803,0.007772020725388601,0.018134715025906734,0.018134715025906734,0.015544041450777202,0.02849740932642487,0.0051813471502590676,0.025906735751295335,0.03367875647668394,0.010362694300518135,0.02072538860103627,0.015544041450777202,0.025906735751295335,0.018134715025906734,0.023316062176165803,0.02849740932642487,0.025906735751295335,0.03367875647668394,0.0025906735751295338,0.0,0.0,0.012953367875647668,0.007772020725388601,0.0,0.015544041450777202,0.02072538860103627,0.023316062176165803,0.015544041450777202,0.010362694300518135,0.007772020725388601,0.007772020725388601,0.015544041450777202,0.023316062176165803,0.025906735751295335,0.023316062176165803,0.018134715025906734,0.018134715025906734,0.015544041450777202,0.023316062176165803,0.025906735751295335,0.015544041450777202,0.012953367875647668
S2_D4 hbo,0.020080321285140562,0.012048192771084338,0.03614457831325301,0.028112449799196786,0.08835341365461848,0.008032128514056224,0.004016064257028112,0.0321285140562249,0.004016064257028112,0.020080321285140562,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.020080321285140562,0.0,0.008032128514056224,0.0,0.004016064257028112,0.04417670682730924,0.012048192771084338,0.008032128514056224,0.004016064257028112,0.012048192771084338,0.004016064257028112,0.05220883534136546,0.008032128514056224,0.008032128514056224,0.01606425702811245,0.01606425702811245,0.0,0.0,0.024096385542168676,0.01606425702811245,0.01606425702811245,0.028112449799196786,0.04417670682730924,0.040160642570281124,0.012048192771084338,0.01606425702811245,0.012048192771084338,0.028112449799196786,0.05622489959839357,0.020080321285140562,0.028112449799196786,0.024096385542168676,0.008032128514056224,0.0321285140562249,0.012048192771084338,0.008032128514056224,0.024096385542168676,0.008032128514056224,0.024096385542168676
S3_D1 hbo,0.027842227378190254,0.03248259860788863,0.016241299303944315,0.03480278422273782,0.009280742459396751,0.03944315545243619,0.02320185614849188,0.0069605568445475635,0.02088167053364269,0.030162412993039442,0.02320185614849188,0.016241299303944315,0.027842227378190254,0.018561484918793503,0.02088167053364269,0.03480278422273782,0.004640371229698376,0.030162412993039442,0.013921113689095127,0.0,0.030162412993039442,0.025522041763341066,0.030162412993039442,0.02320185614849188,0.01160092807424594,0.025522041763341066,0.03248259860788863,0.02320185614849188,0.0069605568445475635,0.0,0.0,0.016241299303944315,0.004640371229698376,0.002320185614849188,0.018561484918793503,0.018561484918793503,0.013921113689095127,0.013921113689095127,0.01160092807424594,0.013921113689095127,0.004640371229698376,0.01160092807424594,0.025522041763341066,0.025522041763341066,0.027842227378190254,0.02088167053364269,0.02088167053364269,0.018561484918793503,0.03248259860788863,0.030162412993039442,0.013921113689095127,0.013921113689095127
S3_D3 hbo,0.024691358024691357,0.03292181069958848,0.012345679012345678,0.02880658436213992,0.006172839506172839,0.03497942386831276,0.053497942386831275,0.00823045267489712,0.01440329218106996,0.02263374485596708,0.030864197530864196,0.0102880658436214,0.026748971193415638,0.018518518518518517,0.01440329218106996,0.026748971193415638,0.00823045267489712,0.037037037037037035,0.00823045267489712,0.00205761316872428,0.02880658436213992,0.024691358024691357,0.026748971193415638,0.02263374485596708,0.01440329218106996,0.026748971193415638,0.03292181069958848,0.0205761316872428,0.00823045267489712,0.0,0.0,0.018518518518518517,0.006172839506172839,0.006172839506172839,0.018518518518518517,0.018518518518518517,0.0102880658436214,0.012345679012345678,0.012345679012345678,0.01440329218106996,0.006172839506172839,0.006172839506172839,0.02880658436213992,0.024691358024691357,0.026748971193415638,0.02880658436213992,0.018518518518518517,0.02263374485596708,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.018518518518518517
S3_D4 hbo,0.046632124352331605,0.031088082901554404,0.015544041450777202,0.03626943005181347,0.025906735751295335,0.025906735751295335,0.031088082901554404,0.13471502590673576,0.0,0.0,0.025906735751295335,0.010362694300518135,0.015544041450777202,0.04145077720207254,0.0,0.031088082901554404,0.015544041450777202,0.010362694300518135,0.02072538860103627,0.0051813471502590676,0.0,0.0,0.025906735751295335,0.0,0.06735751295336788,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.031088082901554404,0.03626943005181347,0.0,0.025906735751295335,0.0051813471502590676,0.031088082901554404,0.015544041450777202,0.0,0.0,0.0,0.025906735751295335,0.031088082901554404,0.025906735751295335,0.025906735751295335,0.025906735751295335
S3_D5 hbo,0.017964071856287425,0.023952095808383235,0.017964071856287425,0.017964071856287425,0.008982035928143712,0.029940119760479042,0.023952095808383235,0.0,0.07784431137724551,0.04491017964071856,0.023952095808383235,0.008982035928143712,0.03293413173652695,0.020958083832335328,0.023952095808383235,0.02694610778443114,0.005988023952095809,0.023952095808383235,0.011976047904191617,0.008982035928143712,0.03592814371257485,0.023952095808383235,0.020958083832335328,0.014970059880239521,0.011976047904191617,0.020958083832335328,0.038922155688622756,0.020958083832335328,0.014970059880239521,0.0,0.0,0.017964071856287425,0.0,0.0,0.017964071856287425,0.017964071856287425,0.014970059880239521,0.017964071856287425,0.017964071856287425,0.011976047904191617,0.0,0.005988023952095809,0.038922155688622756,0.017964071856287425,0.020958083832335328,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.029940119760479042,0.020958083832335328,0.005988023952095809,0.020958083832335328
S4_D2 hbo,0.015238095238095238,0.017142857142857144,0.015238095238095238,0.015238095238095238,0.013333333333333334,0.022857142857142857,0.015238095238095238,0.0,0.02095238095238095,0.04,0.013333333333333334,0.022857142857142857,0.03428571428571429,0.015238095238095238,0.013333333333333334,0.017142857142857144,0.0038095238095238095,0.022857142857142857,0.013333333333333334,0.005714285714285714,0.03428571428571429,0.024761904761904763,0.02666666666666667,0.022857142857142857,0.02095238095238095,0.022857142857142857,0.03238095238095238,0.017142857142857144,0.015238095238095238,0.0,0.0,0.024761904761904763,0.017142857142857144,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.017142857142857144,0.011428571428571429,0.009523809523809525,0.022857142857142857,0.015238095238095238,0.017142857142857144,0.024761904761904763,0.022857142857142857,0.030476190476190476,0.02095238095238095,0.02666666666666667,0.022857142857142857,0.030476190476190476,0.02666666666666667,0.015238095238095238,0.022857142857142857
