,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02708803611738149,0.02708803611738149,0.023702031602708805,0.01805869074492099,0.014672686230248307,0.022573363431151242,0.01580135440180587,0.011286681715575621,0.010158013544018058,0.023702031602708805,0.022573363431151242,0.023702031602708805,0.02144469525959368,0.020316027088036117,0.02144469525959368,0.019187358916478554,0.011286681715575621,0.016930022573363433,0.013544018058690745,0.023702031602708805,0.022573363431151242,0.024830699774266364,0.02144469525959368,0.019187358916478554,0.013544018058690745,0.019187358916478554,0.019187358916478554,0.02144469525959368,0.019187358916478554,0.01580135440180587,0.009029345372460496,0.01580135440180587,0.024830699774266364,0.019187358916478554,0.024830699774266364,0.014672686230248307,0.013544018058690745,0.01805869074492099,0.01805869074492099,0.020316027088036117,0.01805869074492099,0.012415349887133182,0.02144469525959368,0.020316027088036117,0.020316027088036117,0.02144469525959368,0.025959367945823927,0.016930022573363433,0.020316027088036117,0.019187358916478554,0.01805869074492099,0.022573363431151242
S1_D3 hbo,0.027479091995221028,0.03464755077658303,0.023894862604540025,0.016726403823178016,0.014336917562724014,0.022700119474313024,0.015531660692951015,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.025089605734767026,0.023894862604540025,0.021505376344086023,0.02031063321385902,0.022700119474313024,0.021505376344086023,0.010752688172043012,0.017921146953405017,0.013142174432497013,0.021505376344086023,0.023894862604540025,0.025089605734767026,0.021505376344086023,0.019115890083632018,0.011947431302270013,0.019115890083632018,0.019115890083632018,0.021505376344086023,0.02031063321385902,0.015531660692951015,0.009557945041816009,0.016726403823178016,0.023894862604540025,0.019115890083632018,0.023894862604540025,0.014336917562724014,0.011947431302270013,0.016726403823178016,0.016726403823178016,0.02031063321385902,0.017921146953405017,0.013142174432497013,0.02031063321385902,0.02031063321385902,0.019115890083632018,0.021505376344086023,0.025089605734767026,0.016726403823178016,0.02031063321385902,0.019115890083632018,0.016726403823178016,0.022700119474313024
S2_D1 hbo,0.02600216684723727,0.02600216684723727,0.02600216684723727,0.01950162513542795,0.016251354279523293,0.02275189599133261,0.016251354279523293,0.013001083423618635,0.011917659804983749,0.02275189599133261,0.02275189599133261,0.023835319609967497,0.021668472372697724,0.020585048754062838,0.018418201516793065,0.018418201516793065,0.011917659804983749,0.015167930660888408,0.015167930660888408,0.01950162513542795,0.021668472372697724,0.020585048754062838,0.02275189599133261,0.020585048754062838,0.015167930660888408,0.020585048754062838,0.020585048754062838,0.021668472372697724,0.01950162513542795,0.015167930660888408,0.010834236186348862,0.016251354279523293,0.021668472372697724,0.018418201516793065,0.021668472372697724,0.014084507042253521,0.015167930660888408,0.018418201516793065,0.01950162513542795,0.021668472372697724,0.01733477789815818,0.013001083423618635,0.020585048754062838,0.020585048754062838,0.01950162513542795,0.020585048754062838,0.023835319609967497,0.018418201516793065,0.021668472372697724,0.020585048754062838,0.01733477789815818,0.02275189599133261
S2_D2 hbo,0.021814006888633754,0.018369690011481057,0.02066590126291619,0.030998851894374284,0.02525832376578645,0.021814006888633754,0.016073478760045924,0.011481056257175661,0.009184845005740528,0.022962112514351322,0.024110218140068886,0.021814006888633754,0.01951779563719862,0.018369690011481057,0.01951779563719862,0.014925373134328358,0.018369690011481057,0.01722158438576349,0.02066590126291619,0.018369690011481057,0.01722158438576349,0.01951779563719862,0.02066590126291619,0.02066590126291619,0.018369690011481057,0.01951779563719862,0.021814006888633754,0.027554535017221583,0.02066590126291619,0.018369690011481057,0.012629161882893225,0.01951779563719862,0.02066590126291619,0.01722158438576349,0.02066590126291619,0.012629161882893225,0.01722158438576349,0.021814006888633754,0.01951779563719862,0.01951779563719862,0.01722158438576349,0.009184845005740528,0.02066590126291619,0.016073478760045924,0.02066590126291619,0.02066590126291619,0.022962112514351322,0.01722158438576349,0.01951779563719862,0.018369690011481057,0.018369690011481057,0.021814006888633754
S2_D4 hbo,0.02040816326530612,0.017857142857142856,0.02040816326530612,0.029336734693877552,0.030612244897959183,0.02040816326530612,0.016581632653061226,0.011479591836734694,0.01020408163265306,0.02295918367346939,0.02423469387755102,0.02295918367346939,0.01913265306122449,0.01913265306122449,0.01913265306122449,0.01403061224489796,0.01913265306122449,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.016581632653061226,0.01913265306122449,0.02040816326530612,0.021683673469387755,0.017857142857142856,0.01913265306122449,0.021683673469387755,0.02295918367346939,0.02295918367346939,0.016581632653061226,0.011479591836734694,0.017857142857142856,0.01913265306122449,0.016581632653061226,0.02040816326530612,0.012755102040816327,0.021683673469387755,0.02295918367346939,0.02423469387755102,0.02040816326530612,0.016581632653061226,0.01020408163265306,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02295918367346939,0.017857142857142856,0.01913265306122449,0.01913265306122449,0.017857142857142856,0.021683673469387755
S3_D1 hbo,0.02448210922787194,0.021657250470809793,0.02071563088512241,0.01694915254237288,0.014124293785310734,0.026365348399246705,0.02071563088512241,0.010357815442561206,0.010357815442561206,0.021657250470809793,0.02448210922787194,0.022598870056497175,0.02071563088512241,0.02448210922787194,0.01977401129943503,0.021657250470809793,0.011299435028248588,0.0160075329566855,0.013182674199623353,0.02071563088512241,0.02071563088512241,0.022598870056497175,0.02071563088512241,0.018832391713747645,0.01224105461393597,0.018832391713747645,0.018832391713747645,0.02071563088512241,0.018832391713747645,0.0160075329566855,0.009416195856873822,0.02071563088512241,0.027306967984934087,0.018832391713747645,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.015065913370998116,0.01977401129943503,0.017890772128060263,0.01224105461393597,0.02071563088512241,0.023540489642184557,0.02071563088512241,0.02448210922787194,0.027306967984934087,0.01694915254237288,0.01977401129943503,0.018832391713747645,0.017890772128060263,0.021657250470809793
S3_D3 hbo,0.019436345966958212,0.0184645286686103,0.0184645286686103,0.019436345966958212,0.01749271137026239,0.026239067055393587,0.03012633624878523,0.007774538386783284,0.008746355685131196,0.02040816326530612,0.025267249757045675,0.021379980563654033,0.019436345966958212,0.026239067055393587,0.023323615160349854,0.021379980563654033,0.010689990281827016,0.0184645286686103,0.010689990281827016,0.015549076773566569,0.01749271137026239,0.022351797862001945,0.02040816326530612,0.0184645286686103,0.01652089407191448,0.01749271137026239,0.02040816326530612,0.02040816326530612,0.022351797862001945,0.014577259475218658,0.010689990281827016,0.02040816326530612,0.023323615160349854,0.019436345966958212,0.023323615160349854,0.0184645286686103,0.022351797862001945,0.01749271137026239,0.01652089407191448,0.02040816326530612,0.0184645286686103,0.009718172983479106,0.02040816326530612,0.022351797862001945,0.02040816326530612,0.024295432458697766,0.024295432458697766,0.0184645286686103,0.02040816326530612,0.019436345966958212,0.0184645286686103,0.021379980563654033
S3_D4 hbo,0.026515151515151516,0.020833333333333332,0.022727272727272728,0.015151515151515152,0.013257575757575758,0.020833333333333332,0.015151515151515152,0.03787878787878788,0.017045454545454544,0.022727272727272728,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.017045454545454544,0.015151515151515152,0.017045454545454544,0.022727272727272728,0.020833333333333332,0.030303030303030304,0.01893939393939394,0.01893939393939394,0.020833333333333332,0.01893939393939394,0.01893939393939394,0.011363636363636364,0.01893939393939394,0.01893939393939394,0.020833333333333332,0.01893939393939394,0.020833333333333332,0.015151515151515152,0.01893939393939394,0.020833333333333332,0.017045454545454544,0.020833333333333332,0.011363636363636364,0.011363636363636364,0.017045454545454544,0.020833333333333332,0.01893939393939394,0.01893939393939394,0.020833333333333332,0.020833333333333332,0.017045454545454544,0.01893939393939394,0.020833333333333332,0.022727272727272728,0.015151515151515152,0.017045454545454544,0.017045454545454544,0.020833333333333332,0.01893939393939394
S3_D5 hbo,0.02090032154340836,0.02090032154340836,0.01929260450160772,0.012861736334405145,0.012861736334405145,0.02090032154340836,0.01607717041800643,0.012861736334405145,0.04823151125401929,0.017684887459807074,0.02090032154340836,0.03376205787781351,0.027331189710610933,0.01929260450160772,0.01607717041800643,0.022508038585209004,0.011254019292604502,0.02090032154340836,0.014469453376205787,0.01929260450160772,0.02090032154340836,0.01929260450160772,0.02090032154340836,0.024115755627009645,0.00964630225080386,0.024115755627009645,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02572347266881029,0.017684887459807074,0.01607717041800643,0.01929260450160772,0.017684887459807074,0.02090032154340836,0.01607717041800643,0.00964630225080386,0.011254019292604502,0.008038585209003215,0.02090032154340836,0.017684887459807074,0.022508038585209004,0.022508038585209004,0.02090032154340836,0.014469453376205787,0.017684887459807074,0.02090032154340836,0.017684887459807074,0.02090032154340836,0.01929260450160772,0.012861736334405145,0.01929260450160772
S4_D2 hbo,0.02373887240356083,0.019782393669634024,0.020771513353115726,0.020771513353115726,0.017804154302670624,0.02274975272007913,0.016815034619188922,0.010880316518298714,0.009891196834817012,0.024727992087042534,0.020771513353115726,0.02373887240356083,0.020771513353115726,0.020771513353115726,0.019782393669634024,0.01582591493570722,0.01483679525222552,0.01582591493570722,0.01483679525222552,0.020771513353115726,0.018793273986152326,0.02274975272007913,0.021760633036597428,0.020771513353115726,0.013847675568743818,0.019782393669634024,0.020771513353115726,0.021760633036597428,0.019782393669634024,0.01582591493570722,0.008902077151335312,0.017804154302670624,0.02274975272007913,0.019782393669634024,0.02373887240356083,0.01483679525222552,0.016815034619188922,0.020771513353115726,0.018793273986152326,0.021760633036597428,0.018793273986152326,0.010880316518298714,0.02274975272007913,0.017804154302670624,0.020771513353115726,0.021760633036597428,0.025717111770524232,0.018793273986152326,0.020771513353115726,0.020771513353115726,0.019782393669634024,0.02373887240356083
