,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.01282051282051282,0.008547008547008548,0.0,0.0,0.0,0.03418803418803419,0.029914529914529916,0.0,0.017094017094017096,0.017094017094017096,0.038461538461538464,0.042735042735042736,0.042735042735042736,0.017094017094017096,0.042735042735042736,0.017094017094017096,0.0,0.0,0.0,0.0,0.038461538461538464,0.042735042735042736,0.021367521367521368,0.021367521367521368,0.004273504273504274,0.01282051282051282,0.038461538461538464,0.01282051282051282,0.0,0.0,0.01282051282051282,0.029914529914529916,0.017094017094017096,0.038461538461538464,0.021367521367521368,0.017094017094017096,0.004273504273504274,0.021367521367521368,0.0,0.029914529914529916,0.02564102564102564,0.0,0.038461538461538464,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.021367521367521368,0.021367521367521368,0.03418803418803419,0.021367521367521368,0.0,0.021367521367521368
S3_D3 hbo,0.004098360655737705,0.00819672131147541,0.0,0.0,0.0,0.036885245901639344,0.040983606557377046,0.0,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.036885245901639344,0.040983606557377046,0.020491803278688523,0.040983606557377046,0.020491803278688523,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.02459016393442623,0.028688524590163935,0.00819672131147541,0.01639344262295082,0.036885245901639344,0.012295081967213115,0.0,0.0,0.012295081967213115,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.020491803278688523,0.020491803278688523,0.004098360655737705,0.02459016393442623,0.0,0.028688524590163935,0.02459016393442623,0.0,0.036885245901639344,0.036885245901639344,0.028688524590163935,0.036885245901639344,0.02459016393442623,0.02459016393442623,0.036885245901639344,0.020491803278688523,0.0,0.020491803278688523
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.010869565217391304,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391,0.021739130434782608,0.0,0.05434782608695652,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.0,0.010869565217391304
S4_D2 hbo,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.010869565217391304,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391,0.021739130434782608,0.0,0.05434782608695652,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.0,0.010869565217391304
S4_D4 hbo,0.02072538860103627,0.010362694300518135,0.0,0.0,0.0,0.031088082901554404,0.025906735751295335,0.0,0.010362694300518135,0.010362694300518135,0.04145077720207254,0.046632124352331605,0.046632124352331605,0.02072538860103627,0.04145077720207254,0.02072538860103627,0.0,0.0,0.0,0.0,0.03626943005181347,0.04145077720207254,0.031088082901554404,0.02072538860103627,0.010362694300518135,0.0051813471502590676,0.03626943005181347,0.015544041450777202,0.0,0.0,0.0051813471502590676,0.025906735751295335,0.02072538860103627,0.03626943005181347,0.025906735751295335,0.02072538860103627,0.0051813471502590676,0.015544041450777202,0.0,0.025906735751295335,0.02072538860103627,0.0,0.04145077720207254,0.046632124352331605,0.03626943005181347,0.031088082901554404,0.031088082901554404,0.015544041450777202,0.031088082901554404,0.02072538860103627,0.0,0.02072538860103627
S4_D6 hbo,0.018604651162790697,0.009302325581395349,0.0,0.0,0.0,0.03255813953488372,0.027906976744186046,0.0,0.018604651162790697,0.018604651162790697,0.037209302325581395,0.046511627906976744,0.046511627906976744,0.013953488372093023,0.04186046511627907,0.013953488372093023,0.0,0.0,0.0,0.0,0.037209302325581395,0.04186046511627907,0.023255813953488372,0.018604651162790697,0.009302325581395349,0.013953488372093023,0.037209302325581395,0.013953488372093023,0.0,0.0,0.013953488372093023,0.027906976744186046,0.018604651162790697,0.037209302325581395,0.018604651162790697,0.013953488372093023,0.004651162790697674,0.018604651162790697,0.0,0.027906976744186046,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.03255813953488372,0.03255813953488372,0.023255813953488372,0.023255813953488372,0.03255813953488372,0.018604651162790697,0.0,0.018604651162790697
S4_D11 hbo,0.015503875968992248,0.007751937984496124,0.0,0.0,0.0,0.03488372093023256,0.031007751937984496,0.0,0.01937984496124031,0.01937984496124031,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.015503875968992248,0.04263565891472868,0.015503875968992248,0.0,0.0,0.0,0.0,0.03875968992248062,0.04263565891472868,0.023255813953488372,0.023255813953488372,0.007751937984496124,0.015503875968992248,0.03875968992248062,0.011627906976744186,0.0,0.0,0.011627906976744186,0.027131782945736434,0.015503875968992248,0.03488372093023256,0.01937984496124031,0.015503875968992248,0.003875968992248062,0.023255813953488372,0.0,0.027131782945736434,0.023255813953488372,0.0,0.04263565891472868,0.04263565891472868,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.01937984496124031,0.0,0.01937984496124031
S5_D3 hbo,0.0,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.007042253521126761,0.0,0.035211267605633804,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.007042253521126761,0.02112676056338028,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.028169014084507043,0.0,0.028169014084507043
S5_D5 hbo,0.01652892561983471,0.008264462809917356,0.0,0.0,0.0,0.03305785123966942,0.028925619834710745,0.0,0.01652892561983471,0.01652892561983471,0.0371900826446281,0.045454545454545456,0.045454545454545456,0.01652892561983471,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0,0.0,0.0371900826446281,0.04132231404958678,0.024793388429752067,0.02066115702479339,0.008264462809917356,0.012396694214876033,0.0371900826446281,0.012396694214876033,0.0,0.0,0.012396694214876033,0.028925619834710745,0.01652892561983471,0.0371900826446281,0.02066115702479339,0.01652892561983471,0.004132231404958678,0.02066115702479339,0.0,0.028925619834710745,0.024793388429752067,0.0,0.04132231404958678,0.045454545454545456,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.02066115702479339,0.03305785123966942,0.02066115702479339,0.0,0.02066115702479339
S5_D7 hbo,0.0,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.007042253521126761,0.0,0.035211267605633804,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.007042253521126761,0.02112676056338028,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.028169014084507043,0.0,0.028169014084507043
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
