,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.045454545454545456,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.02727272727272727,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.03636363636363636,0.01818181818181818,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.0,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.00909090909090909
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.021739130434782608,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.028985507246376812,0.007246376811594203,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.014492753623188406,0.007246376811594203,0.036231884057971016,0.028985507246376812,0.021739130434782608,0.014492753623188406
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.0,0.04895104895104895,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.02097902097902098,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.03496503496503497,0.02097902097902098,0.027972027972027972,0.006993006993006993,0.0,0.04195804195804196,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.027972027972027972,0.013986013986013986,0.006993006993006993,0.03496503496503497,0.027972027972027972,0.02097902097902098,0.013986013986013986
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.04093567251461988,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.017543859649122806,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.03508771929824561,0.023391812865497075,0.029239766081871343,0.011695906432748537,0.0,0.04093567251461988,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.0,0.029239766081871343,0.0,0.03508771929824561,0.03508771929824561,0.0,0.023391812865497075,0.023391812865497075,0.03508771929824561,0.029239766081871343,0.011695906432748537,0.011695906432748537,0.03508771929824561,0.029239766081871343,0.023391812865497075,0.017543859649122806
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03902439024390244,0.03414634146341464,0.014634146341463415,0.03902439024390244,0.0,0.0,0.03414634146341464,0.0,0.0,0.03902439024390244,0.03902439024390244,0.024390243902439025,0.03414634146341464,0.01951219512195122,0.0,0.03902439024390244,0.0,0.02926829268292683,0.0,0.0,0.03414634146341464,0.02926829268292683,0.03902439024390244,0.03902439024390244,0.02926829268292683,0.0,0.024390243902439025,0.0,0.03902439024390244,0.03902439024390244,0.0,0.01951219512195122,0.01951219512195122,0.02926829268292683,0.03414634146341464,0.00975609756097561,0.014634146341463415,0.03414634146341464,0.024390243902439025,0.01951219512195122,0.01951219512195122
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.031578947368421054,0.03684210526315789,0.0,0.03684210526315789,0.031578947368421054,0.015789473684210527,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.02631578947368421,0.031578947368421054,0.015789473684210527,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.0,0.02631578947368421,0.0,0.03684210526315789,0.03684210526315789,0.0,0.021052631578947368,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.015789473684210527,0.03684210526315789,0.02631578947368421,0.021052631578947368,0.021052631578947368
