,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2897435897435897,0.0,-0.28205128205128205,0.0,0.0,-0.02564102564102564,-0.10256410256410256,-0.15384615384615385,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,-0.02564102564102564,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
caudalmiddlefrontal-rh,0.0,-0.5864197530864198,0.11728395061728394,0.0,-0.08333333333333333,0.09876543209876543,0.0,0.09876543209876543,0.0,0.04938271604938271,0.0,0.0,0.19135802469135801,0.09876543209876543,0.0,0.0,0.0,0.015432098765432098,0.0
inferiorparietal-rh,-0.3333333333333333,0.2714285714285714,0.07248677248677249,0.0,0.0,0.0,-0.14814814814814814,-0.14814814814814814,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,-0.43564356435643564,-0.04950495049504951,0.0,0.0,-0.019801980198019802,0.0,-0.04950495049504951,-0.18811881188118812,-0.2079207920792079,0.0,0.0,0.0,0.0,0.0,-0.04950495049504951,0.0
parstriangularis-rh,0.012048192771084338,-0.03614457831325301,0.0,-0.03614457831325301,0.01204819277108432,0.0,0.10240963855421686,-0.01807228915662651,0.03012048192771083,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.060240963855421686,-0.18072289156626506,0.060240963855421686,-0.04819277108433735
postcentral-lh,-0.01098901098901099,0.07920792079207921,0.0,0.0,0.0,-0.08492003046458493,-0.15988466978565988,-0.0581003155260581,0.0,0.0,0.0,0.0,0.09297138505059296,0.10298117723860298,-0.09492982265259493,0.0,0.009900990099009901,0.12376237623762376,0.0
postcentral-rh,-0.03598531211750306,0.0,-0.046511627906976744,0.0,0.17894736842105263,-0.18714810281517746,-0.06523867809057526,-0.12729498164014688,0.17894736842105263,0.0,0.1368421052631579,0.010526315789473684,0.0,0.010526315789473684,-0.22203182374541003,0.10526315789473684,0.010526315789473684,0.0,0.05263157894736842
precentral-lh,-0.04504504504504504,0.056748337122168896,-0.036036036036036036,0.0,-0.011324408520670202,-0.03132104066683508,-0.15180601161909574,-0.07901827060705566,0.06074766355140187,0.0,0.015702618506356826,0.0,0.07510314052370126,0.11682242990654206,-0.13412477898459207,0.018691588785046728,0.014018691588785047,0.1308411214953271,0.0
precentral-rh,0.020134228187919462,0.0,0.0,0.0,0.057368759768318484,0.0,0.11409395973154363,0.087248322147651,-0.10030339247954398,-0.1232876712328767,0.15436241610738255,0.0,0.0,0.0,0.0,0.06711409395973154,-0.2602739726027397,0.0738255033557047,-0.09028224694309092
rostralmiddlefrontal-lh,0.0,0.26666666666666666,0.0,-0.06329113924050633,0.0,0.0,0.0,0.0,-0.11392405063291139,0.2396624472573839,0.0,0.0,0.0,0.0,0.0,0.0,-0.16455696202531644,-0.16455696202531644,0.0
rostralmiddlefrontal-rh,0.02727272727272727,0.0,0.0,-0.23943661971830985,0.0500640204865557,0.0,0.1,0.019590268886043538,0.2,0.0,-0.22253521126760561,0.0,-0.09859154929577464,0.0,0.0,0.06363636363636363,0.0,0.1,0.0
superiorfrontal-lh,0.2222222222222222,0.0,0.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777777777777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,-0.038461538461538464,0.16161616161616163,0.10101010101010101,0.0,0.0,0.0777000777000777,0.0,0.019036519036519026,0.0,0.0,-0.34615384615384615,0.0,-0.25757575757575757,0.1111111111111111,0.050505050505050504,0.0,0.015151515151515152,0.07575757575757576,0.030303030303030304
superiorparietal-lh,0.0,0.08421052631578947,0.0,0.0,0.0,-0.12377495462794921,0.005263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,-0.33593466424682394,0.007078039927404717,0.0,0.005263157894736842,0.12105263157894737,0.0
superiorparietal-rh,0.0,0.015151515151515152,0.0,0.0,0.0,-0.07251082251082253,-0.20238095238095238,-0.14177489177489178,0.0,0.0,0.0,0.0,0.09090909090909091,0.12662337662337664,0.03246753246753248,0.0,0.09090909090909091,0.022727272727272728,0.03787878787878788
superiortemporal-lh,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.10909090909090909,0.18181818181818182,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,-0.8363636363636364,0.0,0.0,0.01818181818181818
superiortemporal-rh,0.0,0.0,0.0,0.0,-0.14772727272727273,0.056338028169014086,0.0,0.07042253521126761,-0.26136363636363635,-0.1590909090909091,0.0,0.0,0.07042253521126761,0.04225352112676056,0.18309859154929578,0.0,0.18886043533930857,0.0,-0.043213828425096024
supramarginal-lh,0.03488372093023256,0.09302325581395349,0.0,-0.14285714285714285,0.046511627906976744,0.13953488372093023,0.005813953488372093,0.13953488372093023,0.05232558139534884,-0.3142857142857143,0.05232558139534884,0.0,0.0755813953488372,0.12790697674418605,0.005813953488372093,0.0,0.0,-0.31611295681063123,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,-0.041335453100158986,0.0,0.08108108108108109,0.0,-0.14546899841017488,0.0,0.013513513513513514,0.0,0.0945945945945946,0.0,0.08108108108108109,0.04054054054054054,-0.15421303656597773,0.0,0.030206677265500803
