,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42857142857142855,0.0,0.0,0.0,0.00303951367781155,0.0,0.0425531914893617,0.0364741641337386,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0243161094224924,0.0,0.0,0.0121580547112462,0.0182370820668693,0.0,0.0425531914893617,0.0060790273556231,0.00303951367781155,0.0,0.02735562310030395,0.0,0.0,0.00303951367781155,0.0,0.0121580547112462,0.030395136778115502,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.0060790273556231,0.0182370820668693,0.0,0.00303951367781155,0.00911854103343465,0.02127659574468085,0.00911854103343465,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0486322188449848,0.02735562310030395,0.0,0.00303951367781155,0.0121580547112462,0.030395136778115502,0.015197568389057751,0.0,0.0243161094224924,0.00911854103343465
bankssts-rh,0.0,0.1465863453815261,0.0321285140562249,0.024096385542168676,0.04618473895582329,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.006024096385542169,0.028112449799196786,0.0,0.0,0.006024096385542169,0.010040160642570281,0.002008032128514056,0.04819277108433735,0.010040160642570281,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.04618473895582329,0.050200803212851405,0.0,0.008032128514056224,0.0,0.04618473895582329,0.0,0.05622489959839357,0.004016064257028112,0.018072289156626505,0.0,0.0,0.0,0.0823293172690763,0.006024096385542169,0.018072289156626505,0.0,0.0,0.004016064257028112,0.04819277108433735,0.0,0.0,0.0,0.0,0.02610441767068273,0.020080321285140562,0.030120481927710843,0.002008032128514056,0.006024096385542169,0.0,0.0,0.0,0.002008032128514056,0.008032128514056224,0.0,0.03815261044176707,0.0,0.03815261044176707,0.002008032128514056,0.03614457831325301
caudalanteriorcingulate-lh,0.0,0.05454545454545454,0.24,0.04363636363636364,0.03636363636363636,0.014545454545454545,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.05818181818181818,0.01090909090909091,0.02181818181818182,0.007272727272727273,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.05818181818181818,0.0,0.0,0.0,0.014545454545454545,0.01090909090909091,0.0,0.01090909090909091,0.0,0.0,0.0036363636363636364,0.0,0.0,0.014545454545454545,0.05454545454545454,0.0,0.0,0.0,0.0036363636363636364,0.05818181818181818,0.05090909090909091,0.05090909090909091,0.0,0.08,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0
caudalanteriorcingulate-rh,0.0,0.024163568773234202,0.024163568773234202,0.25092936802973975,0.02973977695167286,0.027881040892193308,0.0,0.0,0.0018587360594795538,0.0,0.031598513011152414,0.016728624535315983,0.0,0.0,0.0,0.00929368029739777,0.013011152416356878,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.011152416356877323,0.0018587360594795538,0.0,0.040892193308550186,0.04460966542750929,0.0,0.013011152416356878,0.0,0.024163568773234202,0.02973977695167286,0.0,0.007434944237918215,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929368029739777,0.00929368029739777,0.024163568773234202,0.0,0.01486988847583643,0.00929368029739777,0.0037174721189591076,0.03531598513011153,0.08364312267657993,0.024163568773234202,0.0,0.0055762081784386614,0.05762081784386617,0.0,0.0,0.0,0.022304832713754646,0.0,0.024163568773234202,0.0,0.0,0.0018587360594795538,0.031598513011152414
caudalmiddlefrontal-lh,0.009124087591240875,0.041970802919708027,0.023722627737226276,0.025547445255474453,0.22445255474452555,0.0,0.020072992700729927,0.010948905109489052,0.0,0.032846715328467155,0.0,0.0,0.0,0.012773722627737226,0.005474452554744526,0.0,0.005474452554744526,0.03102189781021898,0.0,0.06204379562043796,0.005474452554744526,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.0364963503649635,0.025547445255474453,0.005474452554744526,0.005474452554744526,0.0,0.025547445255474453,0.0,0.025547445255474453,0.0,0.016423357664233577,0.0036496350364963502,0.0,0.0,0.016423357664233577,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.0,0.0,0.014598540145985401,0.0,0.021897810218978103,0.016423357664233577,0.023722627737226276,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.032846715328467155,0.0,0.032846715328467155,0.009124087591240875,0.04562043795620438
caudalmiddlefrontal-rh,0.0,0.0,0.015810276679841896,0.07905138339920949,0.0,0.36363636363636365,0.0,0.03557312252964427,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.09486166007905138,0.03162055335968379,0.015810276679841896,0.0,0.0,0.011857707509881422,0.0,0.0,0.043478260869565216,0.05138339920948617,0.03162055335968379,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.043478260869565216,0.0,0.0,0.0,0.011857707509881422,0.015810276679841896,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0182648401826484,0.0,0.0,0.0,0.0076103500761035,0.0,0.1856925418569254,0.015220700152207,0.0334855403348554,0.0076103500761035,0.0197869101978691,0.0015220700152207,0.0502283105022831,0.0015220700152207,0.0030441400304414,0.0,0.0167427701674277,0.0091324200913242,0.0441400304414003,0.0319634703196347,0.0182648401826484,0.0,0.0502283105022831,0.0289193302891933,0.0273972602739726,0.0015220700152207,0.0228310502283105,0.0030441400304414,0.0,0.0076103500761035,0.0410958904109589,0.0030441400304414,0.0,0.0,0.0258751902587519,0.0,0.0121765601217656,0.0,0.0167427701674277,0.0,0.0015220700152207,0.0,0.0182648401826484,0.0015220700152207,0.0106544901065449,0.0,0.0,0.0,0.0167427701674277,0.0,0.0,0.0045662100456621,0.0,0.0030441400304414,0.0015220700152207,0.0,0.0045662100456621,0.0,0.0243531202435312,0.0060882800608828,0.0289193302891933,0.030441400304414,0.0015220700152207,0.0228310502283105,0.0563165905631659,0.0,0.0441400304414003,0.0182648401826484
cuneus-rh,0.01735357917570499,0.0,0.0,0.0,0.013015184381778741,0.026030368763557483,0.03036876355748373,0.30585683297180044,0.026030368763557483,0.0,0.008676789587852495,0.0,0.006507592190889371,0.0,0.03036876355748373,0.019522776572668113,0.028199566160520606,0.0,0.013015184381778741,0.0,0.010845986984815618,0.0021691973969631237,0.0021691973969631237,0.039045553145336226,0.0,0.019522776572668113,0.008676789587852495,0.0,0.013015184381778741,0.0021691973969631237,0.02386117136659436,0.0,0.0,0.0,0.03253796095444685,0.0,0.008676789587852495,0.019522776572668113,0.0,0.0,0.004338394793926247,0.0,0.013015184381778741,0.021691973969631236,0.0,0.0,0.0,0.0,0.0368763557483731,0.010845986984815618,0.019522776572668113,0.02386117136659436,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0021691973969631237,0.019522776572668113,0.006507592190889371,0.019522776572668113,0.0,0.049891540130151846,0.02386117136659436,0.0,0.03036876355748373,0.006507592190889371
entorhinal-lh,0.0,0.0,0.0,0.008503401360544218,0.0,0.0,0.034013605442176874,0.013605442176870748,0.15136054421768708,0.0,0.0,0.01870748299319728,0.03571428571428571,0.0,0.0,0.01870748299319728,0.017006802721088437,0.0,0.02040816326530612,0.0,0.02040816326530612,0.006802721088435374,0.047619047619047616,0.030612244897959183,0.003401360544217687,0.0,0.01020408163265306,0.0,0.0,0.00510204081632653,0.04931972789115646,0.0,0.0,0.0,0.02891156462585034,0.0,0.03231292517006803,0.008503401360544218,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.003401360544217687,0.013605442176870748,0.0,0.0,0.0,0.030612244897959183,0.0,0.02891156462585034,0.0,0.0,0.013605442176870748,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.05952380952380952,0.013605442176870748,0.0,0.03741496598639456,0.08333333333333333,0.0,0.04421768707482993,0.022108843537414966
entorhinal-rh,0.0,0.050793650793650794,0.0,0.0,0.0380952380952381,0.0,0.0031746031746031746,0.0,0.0,0.1873015873015873,0.031746031746031744,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06031746031746032,0.0,0.0761904761904762,0.022222222222222223,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0031746031746031746,0.0031746031746031746,0.0761904761904762,0.0,0.050793650793650794,0.0,0.0,0.0,0.06984126984126984,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.022222222222222223,0.009523809523809525,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.031746031746031744,0.0,0.012698412698412698,0.0,0.050793650793650794
