,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.038871689026487785,0.01755949588766926,0.0003439972480220113,0.01755949588766926,0.019951840385276913,-0.012727898176814592,0.019951840385276913,0.0003439972480220113,0.019951840385276913,0.026487788097695215,0.019951840385276913,-0.051943584451324396,-0.02579979360165119,-0.02579979360165119,0.019951840385276913,-0.016871501391625222,-0.036479344528880124,0.026487788097695215,0.019951840385276913
caudalmiddlefrontal-rh,0.009747041076815961,-0.02490910497408525,-0.0010056470952270469,-0.02490910497408525,-0.011758335267270055,-0.0010056470952270469,-0.011758335267270055,-0.0010056470952270469,-0.011758335267270055,0.012145122611588142,-0.011758335267270055,-0.011758335267270055,-0.011758335267270055,0.042005105592945,-0.011758335267270055,0.05275779376498801,0.020499729248858976,0.020499729248858976,-0.02251102343931307
inferiorparietal-rh,-0.011368421052631583,0.002239234449760763,-0.011368421052631583,0.002239234449760763,0.004631578947368417,-0.019368421052631576,0.004631578947368417,-0.011368421052631583,0.004631578947368417,0.020631578947368417,0.004631578947368417,-0.027368421052631584,-0.027368421052631584,0.012631578947368417,0.004631578947368417,0.02302392344497608,-0.000976076555023922,0.020631578947368417,0.004631578947368417
parsopercularis-lh,0.010331423895253683,-0.023987315875613743,-0.000306873977086744,-0.03462561374795417,-0.010945171849427164,-0.000306873977086744,-0.010945171849427164,-0.000306873977086744,-0.010945171849427164,0.010331423895253683,-0.010945171849427164,-0.010945171849427164,-0.010945171849427164,0.04224631751227496,-0.010945171849427164,0.052884615384615384,0.02096972176759411,0.02096972176759411,-0.02158346972176759
parstriangularis-rh,0.009620826259196372,-0.025029582754540314,-0.0011318619128466365,-0.025029582754540314,-0.011884550084889645,-0.0011318619128466365,-0.011884550084889645,-0.0011318619128466365,-0.011884550084889645,0.009620826259196372,-0.011884550084889645,-0.011884550084889645,-0.011884550084889645,0.0418788907753254,-0.011884550084889645,0.05502392344497608,0.022765858928847048,0.020373514431239387,-0.02263723825693266
postcentral-lh,-0.019832189168573613,0.006760973580195548,-0.005339435545385206,0.006760973580195548,0.009153318077803202,-0.019832189168573613,0.009153318077803202,-0.005339435545385206,0.009153318077803202,0.023646071700991606,0.009153318077803202,-0.034324942791762014,-0.034324942791762014,0.0019069412662089946,0.009153318077803202,0.011545662575410863,-0.010193467859371745,0.023646071700991606,0.009153318077803202
postcentral-rh,0.009620826259196372,-0.025029582754540314,-0.0011318619128466365,-0.025029582754540314,-0.011884550084889645,-0.0011318619128466365,-0.011884550084889645,-0.0011318619128466365,-0.011884550084889645,0.009620826259196372,-0.011884550084889645,-0.011884550084889645,-0.011884550084889645,0.0418788907753254,-0.011884550084889645,0.05502392344497608,0.022765858928847048,0.020373514431239387,-0.02263723825693266
precentral-lh,-0.011368421052631583,0.002239234449760763,-0.011368421052631583,0.002239234449760763,0.004631578947368417,-0.019368421052631576,0.004631578947368417,-0.011368421052631583,0.004631578947368417,0.020631578947368417,0.004631578947368417,-0.027368421052631584,-0.027368421052631584,0.012631578947368417,0.004631578947368417,0.02302392344497608,-0.000976076555023922,0.020631578947368417,0.004631578947368417
precentral-rh,0.009620826259196372,-0.025029582754540314,-0.0011318619128466365,-0.025029582754540314,-0.011884550084889645,-0.0011318619128466365,-0.011884550084889645,-0.0011318619128466365,-0.011884550084889645,0.009620826259196372,-0.011884550084889645,-0.011884550084889645,-0.011884550084889645,0.0418788907753254,-0.011884550084889645,0.05502392344497608,0.022765858928847048,0.020373514431239387,-0.02263723825693266
rostralmiddlefrontal-lh,0.0025059665871121697,-0.012380668257756564,-0.009994033412887827,-0.012380668257756564,-0.009994033412887827,-0.009994033412887827,-0.009994033412887827,-0.009994033412887827,-0.009994033412887827,0.004892601431980906,-0.009994033412887827,-0.009994033412887827,-0.009994033412887827,0.04000596658711217,-0.009994033412887827,0.05489260143198091,0.01739260143198091,0.015005966587112174,-0.009994033412887827
rostralmiddlefrontal-rh,0.009620826259196372,-0.025029582754540314,-0.0011318619128466365,-0.025029582754540314,-0.011884550084889645,-0.0011318619128466365,-0.011884550084889645,-0.0011318619128466365,-0.011884550084889645,0.009620826259196372,-0.011884550084889645,-0.011884550084889645,-0.011884550084889645,0.0418788907753254,-0.011884550084889645,0.05502392344497608,0.022765858928847048,0.020373514431239387,-0.02263723825693266
superiorfrontal-lh,-0.02471648735097412,0.011565201300589495,0.00843268391974411,0.011565201300589495,0.019482407676650187,-0.0026170398371619663,0.019482407676650187,0.00843268391974411,0.019482407676650187,0.030532131433556264,0.019482407676650187,-0.05786565862169235,-0.01919162547252108,-0.0357662111078802,0.019482407676650187,-0.027849004731819497,-0.04442359036717861,0.030532131433556264,0.013957545798197149
superiorfrontal-rh,-0.02631578947368421,0.004186602870813398,0.0,0.004186602870813398,0.013157894736842105,-0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.02631578947368421,0.013157894736842105,-0.039473684210526314,-0.03289473684210527,-0.006578947368421052,0.013157894736842105,0.002392344497607661,-0.017344497607655503,0.02631578947368421,0.006578947368421052
superiorparietal-lh,-0.04111842105263158,0.034614234449760764,0.013569078947368418,0.034614234449760764,0.03700657894736842,-0.002055921052631582,0.03700657894736842,0.013569078947368418,0.03700657894736842,0.03700657894736842,0.03700657894736842,-0.07236842105263158,-0.017680921052631582,-0.08799342105263158,0.03700657894736842,-0.07778857655502391,-0.08560107655502391,0.029194078947368418,0.03700657894736842
superiorparietal-rh,0.009620826259196372,-0.025029582754540314,-0.0011318619128466365,-0.025029582754540314,-0.011884550084889645,-0.0011318619128466365,-0.011884550084889645,-0.0011318619128466365,-0.011884550084889645,0.009620826259196372,-0.011884550084889645,-0.011884550084889645,-0.011884550084889645,0.0418788907753254,-0.011884550084889645,0.05502392344497608,0.022765858928847048,0.020373514431239387,-0.02263723825693266
superiortemporal-lh,-0.05489530277306169,0.050239234449760764,0.020373514431239387,0.050239234449760764,0.05263157894736842,-0.0011318619128466365,0.05263157894736842,0.020373514431239387,0.05263157894736842,0.05263157894736842,0.05263157894736842,-0.09790605546123374,-0.02263723825693266,-0.13016411997736277,0.05263157894736842,-0.1277717754797551,-0.1170190873077121,0.0418788907753254,0.05263157894736842
superiortemporal-rh,-0.034868421052631576,0.025239234449760763,0.008881578947368421,0.025239234449760763,0.027631578947368417,-0.0036184210526315833,0.027631578947368417,0.008881578947368421,0.027631578947368417,0.027631578947368417,0.027631578947368417,-0.059868421052631585,-0.016118421052631587,-0.059868421052631585,0.027631578947368417,-0.05122607655502392,-0.06372607655502391,0.027631578947368417,0.027631578947368417
supramarginal-lh,-0.017135862913096697,0.0037276065427840205,-0.017135862913096697,0.0037276065427840205,0.006119951040391675,-0.017135862913096697,0.006119951040391675,-0.017135862913096697,0.006119951040391675,0.006119951040391675,0.006119951040391675,-0.017135862913096697,-0.017135862913096697,0.01774785801713586,0.006119951040391675,0.03176810949148771,-0.0031156114387448502,0.006119951040391675,0.006119951040391675
supramarginal-rh,0.009620826259196372,-0.025029582754540314,-0.0011318619128466365,-0.025029582754540314,-0.011884550084889645,-0.0011318619128466365,-0.011884550084889645,-0.0011318619128466365,-0.011884550084889645,0.009620826259196372,-0.011884550084889645,-0.011884550084889645,-0.011884550084889645,0.0418788907753254,-0.011884550084889645,0.05502392344497608,0.022765858928847048,0.020373514431239387,-0.02263723825693266
