,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07206742346061232,0.04145948650592614,0.052459580323357416,0.04145948650592614,0.04265565875472996,0.058995528035775714,0.04265565875472996,0.052459580323357416,0.04265565875472996,0.03938768489852081,0.04265565875472996,0.07860337117303062,0.06553147574819401,0.06553147574819401,0.04265565875472996,0.0634596741407887,0.07326359570941614,0.03938768489852081,0.04265565875472996
caudalmiddlefrontal-rh,0.047884273226580024,0.06281426471725846,0.05326061731260153,0.06281426471725846,0.05863696139862304,0.05326061731260153,0.05863696139862304,0.05326061731260153,0.05863696139862304,0.04908331399396612,0.05863696139862304,0.05863696139862304,0.05863696139862304,0.03175524096851551,0.05863696139862304,0.026378896882494004,0.04250792914055852,0.04250792914055852,0.06401330548464454
inferiorparietal-rh,0.05831578947368421,0.04911961722488038,0.05831578947368421,0.04911961722488038,0.05031578947368421,0.062315789473684206,0.05031578947368421,0.05831578947368421,0.05031578947368421,0.04231578947368421,0.05031578947368421,0.06631578947368422,0.06631578947368422,0.04631578947368421,0.05031578947368421,0.04351196172248804,0.05551196172248804,0.04231578947368421,0.05031578947368421
parsopercularis-lh,0.04771890343698854,0.062474427168576104,0.053038052373158756,0.06779357610474632,0.05835720130932896,0.053038052373158756,0.05835720130932896,0.053038052373158756,0.05835720130932896,0.04771890343698854,0.05835720130932896,0.05835720130932896,0.05835720130932896,0.0317614566284779,0.05835720130932896,0.026442307692307692,0.04239975450081833,0.04239975450081833,0.06367635024549918
parstriangularis-rh,0.04782116581777023,0.06275402582703092,0.05319750990379174,0.06275402582703092,0.05857385398981324,0.05319750990379174,0.05857385398981324,0.05319750990379174,0.05857385398981324,0.04782116581777023,0.05857385398981324,0.05857385398981324,0.05857385398981324,0.03169213355970572,0.05857385398981324,0.02751196172248804,0.04364099398055256,0.042444821731748725,0.06395019807583474
postcentral-lh,0.06254767353165522,0.04685874765966299,0.055301296720061024,0.04685874765966299,0.04805491990846682,0.06254767353165522,0.04805491990846682,0.055301296720061024,0.04805491990846682,0.04080854309687262,0.04805491990846682,0.06979405034324943,0.06979405034324943,0.05167810831426392,0.04805491990846682,0.04925109215727065,0.06012065737466195,0.04080854309687262,0.04805491990846682
postcentral-rh,0.04782116581777023,0.06275402582703092,0.05319750990379174,0.06275402582703092,0.05857385398981324,0.05319750990379174,0.05857385398981324,0.05319750990379174,0.05857385398981324,0.04782116581777023,0.05857385398981324,0.05857385398981324,0.05857385398981324,0.03169213355970572,0.05857385398981324,0.02751196172248804,0.04364099398055256,0.042444821731748725,0.06395019807583474
precentral-lh,0.05831578947368421,0.04911961722488038,0.05831578947368421,0.04911961722488038,0.05031578947368421,0.062315789473684206,0.05031578947368421,0.05831578947368421,0.05031578947368421,0.04231578947368421,0.05031578947368421,0.06631578947368422,0.06631578947368422,0.04631578947368421,0.05031578947368421,0.04351196172248804,0.05551196172248804,0.04231578947368421,0.05031578947368421
precentral-rh,0.04782116581777023,0.06275402582703092,0.05319750990379174,0.06275402582703092,0.05857385398981324,0.05319750990379174,0.05857385398981324,0.05319750990379174,0.05857385398981324,0.04782116581777023,0.05857385398981324,0.05857385398981324,0.05857385398981324,0.03169213355970572,0.05857385398981324,0.02751196172248804,0.04364099398055256,0.042444821731748725,0.06395019807583474
rostralmiddlefrontal-lh,0.051252983293556084,0.05630966587112172,0.05750298329355609,0.05630966587112172,0.05750298329355609,0.05750298329355609,0.05750298329355609,0.05750298329355609,0.05750298329355609,0.052446300715990456,0.05750298329355609,0.05750298329355609,0.05750298329355609,0.03250298329355609,0.05750298329355609,0.027446300715990454,0.04619630071599046,0.045002983293556086,0.05750298329355609
rostralmiddlefrontal-rh,0.04782116581777023,0.06275402582703092,0.05319750990379174,0.06275402582703092,0.05857385398981324,0.05319750990379174,0.05857385398981324,0.05319750990379174,0.05857385398981324,0.04782116581777023,0.05857385398981324,0.05857385398981324,0.05857385398981324,0.03169213355970572,0.05857385398981324,0.02751196172248804,0.04364099398055256,0.042444821731748725,0.06395019807583474
superiorfrontal-lh,0.06498982262285548,0.04445663379946602,0.04841523698749636,0.04445663379946602,0.042890375109043324,0.0539400988659494,0.042890375109043324,0.04841523698749636,0.042890375109043324,0.037365513230590286,0.042890375109043324,0.0815644082582146,0.06222739168362896,0.07051468450130852,0.042890375109043324,0.06894842581088582,0.07723571862856539,0.037365513230590286,0.045652806048269844
