,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.026190476190476188,-0.028571428571428574,0.004761904761904766,-0.016666666666666666,0.015079365079365081,-0.01746031746031746,-0.015079365079365074,-0.003968253968253968,0.004761904761904766,0.015079365079365081,-0.003968253968253968,-0.0063492063492063475,0.0031746031746031746,-0.0063492063492063475,0.004761904761904766,0.026984126984126985,0.0380952380952381,0.029365079365079365,-0.01746031746031746
caudalmiddlefrontal-rh,-0.020893255340464725,-0.03322237662799341,-0.0022945415764470192,-0.02577319587628866,0.01720906182335262,-0.007449180751704747,-0.020893255340464725,-0.0002746986394337944,0.01114953301231296,0.020343858061597136,-0.0002746986394337944,-0.007449180751704747,0.006269592476489028,-0.007449180751704747,0.0028600975988107152,0.01832401512458391,0.038942571825614836,0.03378793265035711,-0.022913098277477943
inferiorparietal-rh,-0.006508804855648288,-0.019167032703749552,-0.03184522621091723,0.0,0.0093239627840115,-0.00019965659066406571,-0.031825260551850816,-0.006508804855648288,0.012478536916503614,0.012498502575570017,-0.00017969093159764943,0.0314459130295891,0.0,-0.01285788443876533,-0.009683344647206799,0.012458571257437205,0.03777502695363974,0.021982190632112764,-0.019186998362815955
parsopercularis-lh,-0.07692307692307693,-0.15384615384615385,0.0,0.20288461538461539,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.38461538461538464,0.2125,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,-0.01367030926965107,-0.01367030926965107,-0.01367030926965107,0.049132947976878616,-0.05060967891650141,-0.01367030926965107,-0.01367030926965107,-0.01367030926965107,0.008227500949327032,0.009746424201510485,-0.006371039196658365,0.022826041095312437,0.031791907514450865,-0.01367030926965107,-0.01367030926965107,0.015526771022319738,0.022826041095312437,0.019935867684907814,-0.01367030926965107
postcentral-lh,-0.01968825385043608,-0.01968825385043608,0.0042679532380775625,0.0,0.012451289664130637,-0.01926145852662832,-0.01968825385043608,-0.007923547968083137,-0.00204119502690666,0.009296715531638522,-0.007923547968083137,0.0042679532380775625,0.0,-0.0074967526442753785,0.0011133791055854547,0.027797365002783445,0.039562070885136386,0.024215995546483578,-0.01926145852662832
postcentral-rh,-0.014561182194990092,-0.020147774373761036,-0.005748783564606237,0.0,0.015732564426022708,-0.011335375743377195,-0.03132095873130294,-0.003387997837448184,0.002198594341322767,0.012506757974409803,-0.003387997837448184,0.01659758515047756,0.0,-0.011335375743377195,-0.00016219138583528636,0.01659758515047756,0.03894395386556136,0.02690574878356461,-0.02809515227969004
precentral-lh,-0.01600955794504181,-0.02218239745121465,-0.00043807248108323343,0.0,0.011628833134209482,-0.012783751493428912,-0.02218239745121465,-0.00983671843886897,0.002508960573476708,0.008403026682596577,-0.00983671843886897,0.018080446037435284,0.0,-0.012783751493428912,-0.00043807248108323343,0.024253285543608123,0.0365989645559538,0.02397451214655516,-0.01895659099960175
precentral-rh,-0.02352555701179554,-0.013324595893403228,0.008103975535168194,0.0,0.009130624726955,-0.02761031017911752,-0.016382699868938394,-0.009239842726081249,-0.00415028396679773,0.014220183486238533,-0.016382699868938394,-0.006181738750546083,0.01529051987767584,-0.006181738750546083,0.008103975535168194,0.03667540410659677,0.029532546963739626,0.022389689820882484,-0.020467453036260373
rostralmiddlefrontal-lh,-0.019541455611836844,-0.01631564916022394,0.0052519328179152225,0.0,0.013516395627832578,-0.019541455611836844,-0.019541455611836844,-0.011276992801919489,-0.006638229805385226,0.01634230871767528,-0.019541455611836844,-0.003012529992002133,0.025806451612903226,-0.011276992801919489,0.0052519328179152225,0.038309784057584645,0.021780858437749934,0.01996800853105838,-0.019541455611836844
rostralmiddlefrontal-rh,-0.02410714285714286,-0.014682539682539679,0.004067460317460317,0.0,0.010218253968253974,-0.020932539682539685,-0.017857142857142856,-0.011607142857142864,-0.0021825396825396817,0.010218253968253974,-0.011607142857142864,0.010317460317460315,0.0031746031746031746,-0.008432539682539687,0.004067460317460317,0.02906746031746032,0.03531746031746032,0.02589285714285714,-0.020932539682539685
superiorfrontal-lh,-0.01464623704371338,-0.021789094186570525,0.0345200540784137,-0.06428571428571428,0.0321991888237945,-0.0011942316358720118,0.006782334384858042,0.013925191527715187,-0.00036052275799909606,0.007616043262730958,0.006782334384858042,-0.18690851735015773,0.0,0.02023433979269941,0.03136547994592159,0.06309148264984227,0.048805768364127984,0.017913474538080218,0.0059486255069851265
superiorfrontal-rh,0.0,0.011764705882352941,0.0,0.2235294117647059,0.1411764705882353,0.0,0.0,0.0,0.047058823529411764,0.08235294117647059,0.0,0.0,-0.5294117647058824,0.0,0.0,0.0,0.0,0.023529411764705882,0.0
superiorparietal-lh,-0.01258182746485293,-0.024142521106471436,-0.006272679199868708,0.0,0.01316533250670119,-0.006272679199868708,-0.02992286792728068,-0.006801480644043685,0.004759212997574806,0.010010758374209075,-0.006801480644043685,0.022629054904177527,0.0,-0.012053026020677968,-0.0036469065115515703,0.01684870808336828,0.03997009536660527,0.024726026148319688,-0.02361371966229646
