,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496932515337423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15337423312883436,0.147239263803681,0.0,0.147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147239263803681,0.0,0.1165644171779141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04487179487179487,0.014957264957264958,0.0,0.0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.004273504273504274,0.014957264957264958,0.02564102564102564,0.004273504273504274,0.0,0.0,0.023504273504273504,0.0,0.0,0.023504273504273504,0.04700854700854701,0.02564102564102564,0.010683760683760684,0.0,0.04700854700854701,0.0,0.04700854700854701,0.027777777777777776,0.04700854700854701,0.0,0.0,0.029914529914529916,0.0,0.02564102564102564,0.0405982905982906,0.029914529914529916,0.03418803418803419,0.017094017094017096,0.017094017094017096,0.010683760683760684,0.010683760683760684,0.019230769230769232,0.0,0.017094017094017096,0.0,0.021367521367521368,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.027777777777777776,0.0,0.023504273504273504,0.023504273504273504,0.04700854700854701,0.02564102564102564,0.021367521367521368,0.010683760683760684,0.027777777777777776
F3,0.0,0.028169014084507043,0.02464788732394366,0.0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.0,0.02464788732394366,0.028169014084507043,0.007042253521126761,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.017605633802816902,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.017605633802816902,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.017605633802816902,0.028169014084507043
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0327455919395466,0.017632241813602016,0.0,0.0,0.005037783375314861,0.0,0.005037783375314861,0.0,0.030226700251889168,0.015113350125944584,0.030226700251889168,0.0,0.017632241813602016,0.030226700251889168,0.005037783375314861,0.0,0.0,0.027707808564231738,0.0,0.0,0.027707808564231738,0.0327455919395466,0.030226700251889168,0.012594458438287154,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.0,0.0,0.0327455919395466,0.0,0.030226700251889168,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.020151133501259445,0.020151133501259445,0.012594458438287154,0.005037783375314861,0.022670025188916875,0.0,0.020151133501259445,0.0,0.02518891687657431,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0,0.027707808564231738,0.027707808564231738,0.0327455919395466,0.030226700251889168,0.02518891687657431,0.012594458438287154,0.0327455919395466
