,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18269230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346153846153846,0.0,0.16346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.036923076923076927,0.018461538461538463,0.0,0.009230769230769232,0.036923076923076927,0.018461538461538463,0.012307692307692308,0.04,0.024615384615384615,0.0,0.0,0.03076923076923077,0.04,0.04,0.04,0.0,0.0,0.018461538461538463,0.0,0.0,0.003076923076923077,0.0,0.0,0.021538461538461538,0.04,0.0,0.0,0.0,0.04,0.0,0.003076923076923077,0.015384615384615385,0.0,0.033846153846153845,0.04,0.0,0.0,0.0,0.04,0.015384615384615385,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.021538461538461538,0.036923076923076927,0.033846153846153845,0.0,0.015384615384615385,0.0,0.04,0.03076923076923077,0.04,0.021538461538461538,0.0,0.04,0.0,0.027692307692307693,0.033846153846153845,0.015384615384615385
F7,0.0,0.0,0.0330188679245283,0.02830188679245283,0.0,0.014150943396226415,0.0330188679245283,0.02830188679245283,0.018867924528301886,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0047169811320754715,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.02358490566037736,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.02358490566037736
FT9,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
FC5,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.007751937984496124,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496
FC1,0.0,0.0,0.036923076923076927,0.018461538461538463,0.0,0.009230769230769232,0.036923076923076927,0.018461538461538463,0.012307692307692308,0.04,0.024615384615384615,0.0,0.0,0.03076923076923077,0.04,0.04,0.04,0.0,0.0,0.018461538461538463,0.0,0.0,0.003076923076923077,0.0,0.0,0.021538461538461538,0.04,0.0,0.0,0.0,0.04,0.0,0.003076923076923077,0.015384615384615385,0.0,0.033846153846153845,0.04,0.0,0.0,0.0,0.04,0.015384615384615385,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.021538461538461538,0.036923076923076927,0.033846153846153845,0.0,0.015384615384615385,0.0,0.04,0.03076923076923077,0.04,0.021538461538461538,0.0,0.04,0.0,0.027692307692307693,0.033846153846153845,0.015384615384615385
C3,0.0,0.0,0.0330188679245283,0.02830188679245283,0.0,0.014150943396226415,0.0330188679245283,0.02830188679245283,0.018867924528301886,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0047169811320754715,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.02358490566037736,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.02358490566037736
T7,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.006289308176100629,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.006289308176100629,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145
TP9,0.0,0.0,0.029556650246305417,0.014778325123152709,0.0,0.007389162561576354,0.029556650246305417,0.014778325123152709,0.009852216748768473,0.046798029556650245,0.019704433497536946,0.017241379310344827,0.0,0.024630541871921183,0.03201970443349754,0.034482758620689655,0.034482758620689655,0.0,0.0,0.014778325123152709,0.0,0.0,0.0024630541871921183,0.0,0.0,0.017241379310344827,0.04187192118226601,0.0,0.0,0.0,0.046798029556650245,0.0,0.0024630541871921183,0.029556650246305417,0.0,0.027093596059113302,0.04926108374384237,0.0,0.0,0.0,0.03694581280788178,0.012315270935960592,0.0,0.0,0.009852216748768473,0.019704433497536946,0.0049261083743842365,0.0,0.017241379310344827,0.029556650246305417,0.027093596059113302,0.0,0.029556650246305417,0.0,0.04926108374384237,0.024630541871921183,0.046798029556650245,0.017241379310344827,0.0,0.04926108374384237,0.017241379310344827,0.022167487684729065,0.027093596059113302,0.012315270935960592
