,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.049723756906077346,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.055248618784530384,0.03867403314917127,0.0,0.0,0.022099447513812154,0.0,0.055248618784530384,0.0,0.055248618784530384,0.055248618784530384,0.06077348066298342,0.0,0.055248618784530384,0.0,0.0055248618784530384,0.0,0.027624309392265192,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0
Fz,0.0,0.0603448275862069,0.0,0.04597701149425287,0.0,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.005747126436781609,0.0,0.008620689655172414,0.03735632183908046,0.04885057471264368,0.0,0.0,0.0,0.0,0.040229885057471264,0.0028735632183908046,0.0,0.05747126436781609,0.03735632183908046,0.0,0.0,0.011494252873563218,0.05747126436781609,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0028735632183908046,0.0028735632183908046,0.0,0.05747126436781609,0.0,0.008620689655172414,0.0,0.04885057471264368,0.05747126436781609,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03278688524590164,0.0,0.06323185011709602,0.0,0.053864168618266976,0.03981264637002342,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.06088992974238876,0.06557377049180328,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.0,0.03981264637002342,0.053864168618266976,0.0,0.0,0.03981264637002342,0.03044496487119438,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.06323185011709602,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.06557377049180328,0.0585480093676815,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04375,0.0,0.052083333333333336,0.0,0.0625,0.05,0.06041666666666667,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.004166666666666667,0.0,0.014583333333333334,0.04583333333333333,0.05416666666666667,0.0,0.0,0.0,0.0,0.04791666666666667,0.0020833333333333333,0.0,0.04583333333333333,0.04583333333333333,0.0,0.0,0.027083333333333334,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0020833333333333333,0.0020833333333333333,0.0,0.06041666666666667,0.0,0.00625,0.0,0.05416666666666667,0.06041666666666667,0.0
FC1,0.0,0.0535279805352798,0.0,0.046228710462287104,0.0,0.06326034063260341,0.06082725060827251,0.05596107055961071,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.012165450121654502,0.0,0.0072992700729927005,0.0,0.014598540145985401,0.038929440389294405,0.04866180048661801,0.0,0.0,0.0,0.0,0.0413625304136253,0.004866180048661801,0.0,0.0535279805352798,0.038929440389294405,0.0,0.0,0.0170316301703163,0.051094890510948905,0.0,0.06082725060827251,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.004866180048661801,0.004866180048661801,0.0,0.05596107055961071,0.0,0.009732360097323601,0.0024330900243309003,0.04866180048661801,0.05596107055961071,0.0
C3,0.0,0.037578288100208766,0.0,0.05845511482254697,0.0,0.05636743215031315,0.04384133611691023,0.06680584551148225,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0,0.014613778705636743,0.054279749478079335,0.06471816283924843,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.04384133611691023,0.04801670146137787,0.0,0.0,0.03549060542797495,0.03549060542797495,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.06263048016701461,0.060542797494780795,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.028391167192429023,0.01892744479495268,0.0,0.0,0.0,0.01892744479495268,0.022082018927444796,0.00946372239747634,0.0,0.06624605678233439,0.0,0.028391167192429023,0.0,0.0,0.050473186119873815,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.00946372239747634,0.0,0.04100946372239748,0.022082018927444796,0.0,0.028391167192429023,0.012618296529968454,0.015772870662460567,0.0473186119873817,0.0,0.03470031545741325,0.05362776025236593,0.03785488958990536,0.0,0.031545741324921134,0.0,0.0031545741324921135,0.031545741324921134,0.015772870662460567,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.056782334384858045,0.0,0.00946372239747634,0.0,0.06309148264984227,0.05362776025236593,0.0,0.00946372239747634,0.0
