,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274
F3,0.0,0.0041753653444676405,0.06889352818371608,0.020876826722338204,0.020876826722338204,0.06263048016701461,0.025052192066805846,0.05636743215031315,0.0,0.016701461377870562,0.031315240083507306,0.06263048016701461,0.020876826722338204,0.016701461377870562,0.0,0.04801670146137787,0.0,0.0,0.0,0.06889352818371608,0.010438413361169102,0.0,0.0,0.029227557411273485,0.022964509394572025,0.014613778705636743,0.0,0.060542797494780795,0.0041753653444676405,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.016701461377870562,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.0,0.031315240083507306,0.016701461377870562,0.06680584551148225,0.05845511482254697,0.0,0.016701461377870562,0.0,0.0,0.0,0.0,0.0,0.020876826722338204,0.0,0.0,0.016701461377870562,0.016701461377870562,0.020876826722338204
F7,0.0,0.006756756756756757,0.037162162162162164,0.033783783783783786,0.033783783783783786,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.02702702702702703,0.037162162162162164,0.037162162162162164,0.033783783783783786,0.02702702702702703,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.016891891891891893,0.0,0.0,0.037162162162162164,0.037162162162162164,0.02364864864864865,0.0,0.037162162162162164,0.006756756756756757,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.037162162162162164,0.02702702702702703,0.037162162162162164,0.037162162162162164,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.02702702702702703,0.02702702702702703,0.033783783783783786
FT9,0.0,0.006756756756756757,0.037162162162162164,0.033783783783783786,0.033783783783783786,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.02702702702702703,0.037162162162162164,0.037162162162162164,0.033783783783783786,0.02702702702702703,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.016891891891891893,0.0,0.0,0.037162162162162164,0.037162162162162164,0.02364864864864865,0.0,0.037162162162162164,0.006756756756756757,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.037162162162162164,0.02702702702702703,0.037162162162162164,0.037162162162162164,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.02702702702702703,0.02702702702702703,0.033783783783783786
FC5,0.0,0.004291845493562232,0.06437768240343347,0.02145922746781116,0.02145922746781116,0.06223175965665236,0.02575107296137339,0.05793991416309013,0.0,0.017167381974248927,0.032188841201716736,0.06437768240343347,0.02145922746781116,0.017167381974248927,0.0,0.04721030042918455,0.0,0.0,0.0,0.06437768240343347,0.01072961373390558,0.0,0.0,0.030042918454935622,0.023605150214592276,0.015021459227467811,0.0,0.05793991416309013,0.004291845493562232,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.032188841201716736,0.017167381974248927,0.06437768240343347,0.05793991416309013,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.017167381974248927,0.017167381974248927,0.02145922746781116
FC1,0.0,0.006269592476489028,0.04075235109717868,0.03134796238244514,0.03134796238244514,0.04075235109717868,0.03761755485893417,0.04075235109717868,0.0,0.025078369905956112,0.04075235109717868,0.04075235109717868,0.03134796238244514,0.025078369905956112,0.0,0.034482758620689655,0.0,0.0,0.0,0.04075235109717868,0.01567398119122257,0.0,0.0,0.04075235109717868,0.034482758620689655,0.0219435736677116,0.0,0.034482758620689655,0.006269592476489028,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.04075235109717868,0.025078369905956112,0.04075235109717868,0.03761755485893417,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.025078369905956112,0.025078369905956112,0.03134796238244514
C3,0.0,0.0044943820224719105,0.060674157303370786,0.02247191011235955,0.02247191011235955,0.060674157303370786,0.02696629213483146,0.058426966292134834,0.0,0.017977528089887642,0.033707865168539325,0.06292134831460675,0.02247191011235955,0.017977528089887642,0.0,0.0449438202247191,0.0,0.0,0.0,0.060674157303370786,0.011235955056179775,0.0,0.0,0.03146067415730337,0.024719101123595506,0.015730337078651686,0.0,0.05393258426966292,0.0044943820224719105,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.01348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.033707865168539325,0.017977528089887642,0.060674157303370786,0.056179775280898875,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.017977528089887642,0.017977528089887642,0.02247191011235955
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.007692307692307693,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03076923076923077,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.0,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.019230769230769232,0.0,0.0,0.03461538461538462,0.03461538461538462,0.026923076923076925,0.0,0.03461538461538462,0.007692307692307693,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.03461538461538462,0.03076923076923077,0.03461538461538462,0.03461538461538462,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03461538461538462
