,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.030534351145038167,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.007633587786259542,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.030534351145038167
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08928571428571429,0.0,0.06845238095238096,0.08333333333333333,0.08928571428571429,0.08035714285714286,0.0,0.0,0.08333333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.09226190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226190476190477,0.0,0.0,0.0,0.050595238095238096,0.08630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.07191780821917808,0.0,0.0821917808219178,0.08561643835616438,0.08561643835616438,0.08561643835616438,0.0,0.0,0.08561643835616438,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.08561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.05821917808219178,0.08561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.07084468664850137,0.0,0.0681198910081744,0.11444141689373297,0.10354223433242507,0.08174386920980926,0.0,0.0,0.08174386920980926,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.10626702997275204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084468664850137,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356948228882834,0.0,0.0,0.0,0.04632152588555858,0.08174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0748663101604278,0.0,0.06684491978609626,0.10695187165775401,0.10427807486631016,0.08021390374331551,0.0,0.0,0.08288770053475936,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754010695187166,0.0,0.0,0.0,0.045454545454545456,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.09090909090909091,0.08787878787878788,0.08787878787878788,0.0,0.0,0.08787878787878788,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.08787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.051515151515151514,0.08787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.03414634146341464,0.0,0.004878048780487805,0.0,0.024390243902439025,0.05853658536585366,0.03902439024390244,0.0,0.05365853658536585,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.06341463414634146,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.06341463414634146,0.04878048780487805,0.0,0.0,0.06341463414634146,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.00975609756097561,0.0,0.05853658536585366,0.05365853658536585,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.024390243902439025
CP5,0.0,0.0,0.07669616519174041,0.0,0.07374631268436578,0.09144542772861357,0.08849557522123894,0.08849557522123894,0.0,0.0,0.08849557522123894,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669616519174041,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.05014749262536873,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0457516339869281,0.0,0.006535947712418301,0.0,0.032679738562091505,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.013071895424836602,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.032679738562091505
P3,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
