,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0371900826446281,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.0,0.0,0.012396694214876033,0.028925619834710745,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.028925619834710745,0.0,0.024793388429752067,0.0,0.01652892561983471,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.024324324324324326,0.0,0.0972972972972973,0.043243243243243246,0.02972972972972973,0.0,0.002702702702702703,0.05945945945945946,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.013513513513513514,0.03783783783783784,0.0,0.032432432432432434,0.03513513513513514,0.0,0.03513513513513514,0.06486486486486487,0.02702702702702703,0.07567567567567568,0.0,0.0,0.032432432432432434,0.02972972972972973,0.0,0.0,0.04864864864864865,0.0,0.0,0.016216216216216217,0.0,0.0,0.008108108108108109,0.01891891891891892,0.016216216216216217,0.02972972972972973,0.016216216216216217,0.016216216216216217,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.01891891891891892,0.0,0.016216216216216217,0.0,0.010810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04864864864864865,0.03513513513513514,0.0
FT9,0.0,0.028662420382165606,0.0,0.054140127388535034,0.050955414012738856,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.01592356687898089,0.044585987261146494,0.0,0.03821656050955414,0.041401273885350316,0.0,0.041401273885350316,0.050955414012738856,0.03184713375796178,0.044585987261146494,0.0,0.0,0.03821656050955414,0.03503184713375796,0.0,0.0,0.054140127388535034,0.0,0.0,0.01910828025477707,0.0,0.0,0.009554140127388535,0.022292993630573247,0.01910828025477707,0.03503184713375796,0.01910828025477707,0.01910828025477707,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.022292993630573247,0.0,0.01910828025477707,0.0,0.012738853503184714,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.054140127388535034,0.041401273885350316,0.0
FC5,0.0,0.03308823529411765,0.0,0.04411764705882353,0.04411764705882353,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.01838235294117647,0.04411764705882353,0.0,0.03676470588235294,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04044117647058824,0.0,0.0,0.04411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.011029411764705883,0.025735294117647058,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.025735294117647058,0.0,0.022058823529411766,0.0,0.014705882352941176,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092896174863388,0.0,0.03278688524590164,0.0,0.0,0.0,0.06557377049180328,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207650273224043,0.11475409836065574,0.0,0.0,0.0,0.10382513661202186,0.01092896174863388,0.0,0.0
T7,0.0,0.028037383177570093,0.0,0.0778816199376947,0.037383177570093455,0.03426791277258567,0.0,0.0,0.0778816199376947,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.01557632398753894,0.037383177570093455,0.0,0.03115264797507788,0.037383177570093455,0.0,0.037383177570093455,0.06230529595015576,0.03115264797507788,0.08099688473520249,0.0,0.0,0.037383177570093455,0.03426791277258567,0.0,0.0,0.037383177570093455,0.0,0.0,0.018691588785046728,0.0,0.0,0.009345794392523364,0.021806853582554516,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.021806853582554516,0.0,0.018691588785046728,0.0,0.012461059190031152,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
