,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.022670025188916875,0.0,0.042821158690176324,0.04030226700251889,0.0327455919395466,0.0,0.0654911838790932,0.0654911838790932,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.05037783375314862,0.0,0.05037783375314862,0.055415617128463476,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0654911838790932,0.0,0.007556675062972292,0.0,0.0,0.0,0.06297229219143577,0.0,0.0,0.055415617128463476,0.0,0.05793450881612091,0.05037783375314862,0.0,0.0
Fz,0.0,0.038817005545286505,0.04251386321626617,0.014787430683918669,0.018484288354898338,0.04066543438077634,0.04066543438077634,0.0,0.0,0.04066543438077634,0.0073937153419593345,0.036968576709796676,0.0,0.024029574861367836,0.0,0.0,0.0,0.012939001848428836,0.0,0.0,0.0166358595194085,0.012939001848428836,0.0,0.0,0.005545286506469501,0.04251386321626617,0.04251386321626617,0.04251386321626617,0.0018484288354898336,0.04066543438077634,0.022181146025878003,0.0,0.0,0.0,0.0,0.024029574861367836,0.0,0.0036968576709796672,0.0,0.022181146025878003,0.04066543438077634,0.0,0.0,0.0166358595194085,0.0,0.04251386321626617,0.0,0.0,0.04251386321626617,0.0,0.038817005545286505,0.0166358595194085,0.0,0.04251386321626617,0.04251386321626617,0.0,0.0166358595194085,0.04066543438077634,0.0,0.022181146025878003,0.0,0.0,0.04251386321626617,0.0
F3,0.0,0.028241335044929396,0.05263157894736842,0.010269576379974325,0.012836970474967908,0.037227214377406934,0.03080872913992298,0.0,0.0012836970474967907,0.044929396662387676,0.007702182284980745,0.04236200256739409,0.0,0.01797175866495507,0.0,0.0,0.0025673940949935813,0.01797175866495507,0.0,0.0012836970474967907,0.011553273427471117,0.008985879332477536,0.0,0.0,0.0038510911424903724,0.0410783055198973,0.04878048780487805,0.04621309370988447,0.0038510911424903724,0.0410783055198973,0.01540436456996149,0.0,0.0,0.0,0.0,0.01668806161745828,0.0025673940949935813,0.005134788189987163,0.0,0.01540436456996149,0.04621309370988447,0.0,0.0,0.011553273427471117,0.0025673940949935813,0.04621309370988447,0.0,0.0,0.04878048780487805,0.0,0.043645699614890884,0.02053915275994865,0.0,0.05263157894736842,0.04878048780487805,0.0,0.011553273427471117,0.0410783055198973,0.0,0.01540436456996149,0.0,0.0,0.04236200256739409,0.0
F7,0.0,0.033210332103321034,0.033210332103321034,0.02952029520295203,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.033210332103321034,0.025830258302583026,0.0,0.0,0.01107011070110701,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.01845018450184502,0.0,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0
FT9,0.0,0.034375,0.034375,0.025,0.03125,0.034375,0.034375,0.0,0.0,0.034375,0.00625,0.034375,0.0,0.034375,0.0,0.0,0.0,0.015625,0.0,0.0,0.028125,0.021875,0.0,0.0,0.009375,0.034375,0.034375,0.034375,0.0,0.034375,0.034375,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.034375,0.034375,0.0,0.0,0.028125,0.0,0.034375,0.0,0.0,0.034375,0.0,0.034375,0.015625,0.0,0.034375,0.034375,0.0,0.028125,0.034375,0.0,0.034375,0.0,0.0,0.034375,0.0
FC5,0.0,0.03379416282642089,0.04608294930875576,0.01228878648233487,0.015360983102918587,0.043010752688172046,0.03533026113671275,0.0,0.0,0.0445468509984639,0.006144393241167435,0.03533026113671275,0.0,0.019969278033794162,0.0,0.0,0.0,0.016897081413210446,0.0,0.0,0.013824884792626729,0.010752688172043012,0.0,0.0,0.004608294930875576,0.0445468509984639,0.04608294930875576,0.039938556067588324,0.0015360983102918587,0.0445468509984639,0.018433179723502304,0.0,0.0,0.0,0.0,0.019969278033794162,0.0,0.0030721966205837174,0.0,0.018433179723502304,0.0445468509984639,0.0,0.0,0.013824884792626729,0.0,0.04608294930875576,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.019969278033794162,0.0,0.04608294930875576,0.04608294930875576,0.0,0.013824884792626729,0.0445468509984639,0.0,0.018433179723502304,0.0,0.0,0.04608294930875576,0.0
FC1,0.0,0.03374777975133215,0.04262877442273535,0.014209591474245116,0.017761989342806393,0.03907637655417407,0.04085257548845471,0.0,0.0017761989342806395,0.03907637655417407,0.010657193605683837,0.04262877442273535,0.0,0.02486678507992895,0.0,0.0,0.0,0.008880994671403197,0.0,0.0017761989342806395,0.015985790408525755,0.012433392539964476,0.0,0.0,0.0053285968028419185,0.04262877442273535,0.04262877442273535,0.04440497335701599,0.0053285968028419185,0.03907637655417407,0.021314387211367674,0.0,0.0,0.0,0.0,0.023090586145648313,0.003552397868561279,0.007104795737122558,0.0,0.021314387211367674,0.03907637655417407,0.0,0.0,0.015985790408525755,0.003552397868561279,0.04085257548845471,0.0,0.0,0.04440497335701599,0.0,0.037300177619893425,0.012433392539964476,0.0,0.04440497335701599,0.04262877442273535,0.0,0.015985790408525755,0.03907637655417407,0.0,0.021314387211367674,0.0,0.0,0.04085257548845471,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0
T7,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.061630218687872766,0.0,0.019880715705765408,0.011928429423459244,0.03777335984095427,0.0,0.033797216699801194,0.03578528827037773,0.017892644135188866,0.0,0.04970178926441352,0.0636182902584493,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.005964214711729622,0.04970178926441352,0.0,0.0,0.03578528827037773,0.0,0.04771371769383698,0.04970178926441352,0.0,0.019880715705765408,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.027833001988071572,0.015904572564612324,0.0536779324055666,0.0,0.0,0.0,0.0019880715705765406,0.0,0.061630218687872766,0.0,0.0,0.03578528827037773,0.0,0.055666003976143144,0.055666003976143144,0.0,0.0
TP9,0.0,0.03038674033149171,0.049723756906077346,0.011049723756906077,0.013812154696132596,0.04005524861878453,0.031767955801104975,0.0,0.0,0.04696132596685083,0.0055248618784530384,0.03729281767955801,0.0,0.017955801104972375,0.0,0.0,0.0013812154696132596,0.017955801104972375,0.0,0.0,0.012430939226519336,0.009668508287292817,0.0,0.0,0.004143646408839779,0.04281767955801105,0.049723756906077346,0.04143646408839779,0.0013812154696132596,0.04419889502762431,0.016574585635359115,0.0,0.0,0.0,0.0,0.017955801104972375,0.0,0.0027624309392265192,0.0,0.016574585635359115,0.04834254143646409,0.0,0.0,0.012430939226519336,0.0,0.04834254143646409,0.0,0.0,0.04419889502762431,0.0,0.04558011049723757,0.020718232044198894,0.0,0.04834254143646409,0.049723756906077346,0.0,0.012430939226519336,0.04419889502762431,0.0,0.016574585635359115,0.0,0.0,0.04558011049723757,0.0
CP5,0.008097165991902834,0.008097165991902834,0.016194331983805668,0.0,0.0,0.008097165991902834,0.016194331983805668,0.012145748987854251,0.048582995951417005,0.008097165991902834,0.06072874493927125,0.044534412955465584,0.044534412955465584,0.016194331983805668,0.0,0.012145748987854251,0.0,0.0,0.016194331983805668,0.048582995951417005,0.0,0.0,0.0,0.032388663967611336,0.0,0.016194331983805668,0.016194331983805668,0.032388663967611336,0.05668016194331984,0.008097165991902834,0.008097165991902834,0.0,0.0,0.020242914979757085,0.016194331983805668,0.012145748987854251,0.048582995951417005,0.06072874493927125,0.0,0.008097165991902834,0.008097165991902834,0.0,0.0,0.0,0.020242914979757085,0.012145748987854251,0.0,0.0,0.05263157894736842,0.024291497975708502,0.004048582995951417,0.0,0.0,0.024291497975708502,0.016194331983805668,0.04048582995951417,0.0,0.008097165991902834,0.0,0.008097165991902834,0.02834008097165992,0.03643724696356275,0.012145748987854251,0.0
CP1,0.0,0.024147727272727272,0.04261363636363636,0.011363636363636364,0.014204545454545454,0.028409090909090908,0.029829545454545456,0.004261363636363636,0.011363636363636364,0.03409090909090909,0.018465909090909092,0.05397727272727273,0.009943181818181818,0.019886363636363636,0.0,0.0,0.0,0.007102272727272727,0.0,0.011363636363636364,0.01278409090909091,0.009943181818181818,0.0,0.005681818181818182,0.004261363636363636,0.03551136363636364,0.03977272727272727,0.04971590909090909,0.014204545454545454,0.03125,0.017045454545454544,0.0,0.0,0.0014204545454545455,0.0,0.018465909090909092,0.01278409090909091,0.015625,0.0,0.017045454545454544,0.03551136363636364,0.0,0.0,0.01278409090909091,0.007102272727272727,0.03551136363636364,0.0,0.0,0.056818181818181816,0.002840909090909091,0.032670454545454544,0.007102272727272727,0.0,0.048295454545454544,0.03977272727272727,0.008522727272727272,0.01278409090909091,0.03125,0.0,0.017045454545454544,0.004261363636363636,0.007102272727272727,0.03409090909090909,0.0
Pz,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.06312292358803986,0.0,0.029900332225913623,0.016611295681063124,0.059800664451827246,0.0,0.026578073089700997,0.03986710963455149,0.0,0.0,0.04318936877076412,0.06312292358803986,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.006644518272425249,0.06312292358803986,0.0,0.0,0.019933554817275746,0.0,0.046511627906976744,0.04318936877076412,0.0,0.029900332225913623,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.006644518272425249,0.023255813953488372,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.019933554817275746,0.0,0.053156146179401995,0.059800664451827246,0.0,0.0
P3,0.0,0.031088082901554404,0.03626943005181347,0.02072538860103627,0.025906735751295335,0.031088082901554404,0.03626943005181347,0.0,0.0025906735751295338,0.031088082901554404,0.015544041450777202,0.038860103626943004,0.0,0.03626943005181347,0.0,0.0,0.0,0.012953367875647668,0.0,0.0025906735751295338,0.023316062176165803,0.018134715025906734,0.0,0.0,0.007772020725388601,0.03626943005181347,0.03626943005181347,0.038860103626943004,0.007772020725388601,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.0,0.03367875647668394,0.0051813471502590676,0.010362694300518135,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.023316062176165803,0.0051813471502590676,0.03367875647668394,0.0,0.0,0.038860103626943004,0.0,0.02849740932642487,0.012953367875647668,0.0,0.038860103626943004,0.03626943005181347,0.0,0.023316062176165803,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.03367875647668394,0.0
P7,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.02054794520547945,0.0,0.0547945205479452,0.04452054794520548,0.023972602739726026,0.0,0.05821917808219178,0.05821917808219178,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.05821917808219178,0.05821917808219178,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0547945205479452,0.0,0.05821917808219178,0.05821917808219178,0.0,0.0
O1,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.003215434083601286,0.0,0.03215434083601286,0.0,0.04823151125401929,0.05466237942122187,0.012861736334405145,0.0,0.05787781350482315,0.05787781350482315,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.04180064308681672,0.0,0.05787781350482315,0.05787781350482315,0.0,0.003215434083601286,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.04180064308681672,0.0,0.05787781350482315,0.05787781350482315,0.0,0.0
Oz,0.04150943396226415,0.0037735849056603774,0.018867924528301886,0.0037735849056603774,0.0037735849056603774,0.007547169811320755,0.0037735849056603774,0.0,0.026415094339622643,0.01509433962264151,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.018867924528301886,0.007547169811320755,0.09056603773584905,0.04905660377358491,0.06415094339622641,0.045283018867924525,0.0037735849056603774,0.0037735849056603774,0.0,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.011320754716981131,0.0037735849056603774,0.0037735849056603774,0.011320754716981131,0.0037735849056603774,0.03773584905660377,0.0,0.022641509433962263,0.03018867924528302,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.022641509433962263,0.0,0.0,0.0037735849056603774,0.0,0.01509433962264151,0.0,0.05660377358490566,0.0037735849056603774,0.06037735849056604,0.022641509433962263,0.06415094339622641,0.0,0.007547169811320755,0.011320754716981131,0.04150943396226415,0.0037735849056603774,0.011320754716981131,0.045283018867924525,0.0037735849056603774,0.033962264150943396,0.022641509433962263,0.007547169811320755,0.0
O2,0.0,0.02680965147453083,0.045576407506702415,0.0160857908847185,0.0160857908847185,0.03753351206434316,0.021447721179624665,0.0,0.0,0.04289544235924933,0.0,0.0160857908847185,0.0,0.0160857908847185,0.0,0.0,0.02680965147453083,0.058981233243967826,0.00804289544235925,0.0,0.0160857908847185,0.0160857908847185,0.0,0.0,0.00804289544235925,0.032171581769437,0.040214477211796246,0.024128686327077747,0.0,0.040214477211796246,0.0160857908847185,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.0160857908847185,0.04825737265415549,0.0,0.0,0.0160857908847185,0.0,0.04289544235924933,0.0,0.002680965147453083,0.029490616621983913,0.005361930294906166,0.04825737265415549,0.06166219839142091,0.0,0.03753351206434316,0.040214477211796246,0.0,0.0160857908847185,0.040214477211796246,0.0,0.0160857908847185,0.0,0.0,0.03753351206434316,0.0
P4,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.003898635477582846,0.0,0.021442495126705652,0.0,0.03313840155945419,0.03508771929824561,0.037037037037037035,0.009746588693957114,0.10526315789473684,0.07992202729044834,0.0,0.0,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.0,0.03898635477582846,0.0,0.042884990253411304,0.04678362573099415,0.0,0.003898635477582846,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.10136452241715399,0.0,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.042884990253411304,0.0,0.04873294346978557,0.042884990253411304,0.0,0.0
P8,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.005084745762711864,0.05254237288135593,0.0,0.01694915254237288,0.010169491525423728,0.03220338983050847,0.0,0.0288135593220339,0.030508474576271188,0.023728813559322035,0.0,0.07627118644067797,0.08644067796610169,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.005084745762711864,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.04067796610169491,0.0423728813559322,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.005084745762711864,0.0,0.0,0.03220338983050847,0.013559322033898305,0.08135593220338982,0.0,0.006779661016949152,0.0,0.001694915254237288,0.0,0.0576271186440678,0.0,0.0,0.03728813559322034,0.0,0.04915254237288136,0.04745762711864407,0.0,0.0
TP10,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.030405405405405407,0.02364864864864865,0.0,0.0,0.010135135135135136,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.030405405405405407,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.016891891891891893,0.0,0.033783783783783786,0.033783783783783786,0.0,0.030405405405405407,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0
CP6,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.03278688524590164,0.028688524590163935,0.0,0.0,0.012295081967213115,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.020491803278688523,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.05945945945945946,0.0,0.016216216216216217,0.005405405405405406,0.04054054054054054,0.0,0.03783783783783784,0.04864864864864865,0.008108108108108109,0.0,0.051351351351351354,0.05945945945945946,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.032432432432432434,0.0,0.05405405405405406,0.051351351351351354,0.0,0.016216216216216217,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.010810810810810811,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.032432432432432434,0.0,0.05945945945945946,0.05945945945945946,0.0,0.0
