,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.043333333333333335,0.03333333333333333,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04,0.0,0.043333333333333335,0.043333333333333335,0.0,0.043333333333333335,0.023333333333333334,0.03333333333333333,0.01,0.0,0.0,0.0,0.0,0.043333333333333335,0.023333333333333334,0.0,0.03,0.0,0.03666666666666667,0.0,0.03333333333333333,0.023333333333333334,0.02666666666666667,0.043333333333333335,0.043333333333333335,0.03666666666666667,0.0,0.043333333333333335,0.03,0.043333333333333335,0.0,0.0,0.043333333333333335
Fz,0.0,0.058823529411764705,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.06417112299465241,0.016042780748663103,0.0,0.06417112299465241,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.06417112299465241,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.06417112299465241,0.06417112299465241,0.0
F3,0.0,0.02586206896551724,0.07112068965517242,0.0603448275862069,0.06465517241379311,0.0,0.0,0.0,0.07112068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.07327586206896551,0.00646551724137931,0.0,0.0625,0.04956896551724138,0.021551724137931036,0.0,0.015086206896551725,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.07112068965517242,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04741379310344827,0.0625,0.0
F7,0.0,0.023391812865497075,0.050682261208576995,0.09941520467836257,0.07992202729044834,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.0,0.08576998050682261,0.005847953216374269,0.0,0.08966861598440545,0.03313840155945419,0.007797270955165692,0.0,0.01364522417153996,0.0,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009746588693957114,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.05458089668615984,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.050682261208576995,0.05847953216374269,0.0
FT9,0.0,0.023391812865497075,0.05458089668615984,0.08382066276803118,0.08187134502923976,0.0,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.0,0.08187134502923976,0.005847953216374269,0.0,0.08576998050682261,0.037037037037037035,0.011695906432748537,0.0,0.01364522417153996,0.0,0.0,0.08382066276803118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364522417153996,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.05847953216374269,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.050682261208576995,0.06237816764132553,0.0
FC5,0.036734693877551024,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0163265306122449,0.0,0.0163265306122449,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.02857142857142857,0.036734693877551024,0.012244897959183673,0.0,0.0,0.0,0.0,0.036734693877551024,0.02857142857142857,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.02857142857142857,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.025806451612903226,0.06666666666666667,0.06236559139784946,0.06666666666666667,0.0,0.0,0.0,0.06881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.07096774193548387,0.0064516129032258064,0.0,0.06451612903225806,0.047311827956989246,0.01935483870967742,0.0,0.015053763440860216,0.0,0.0,0.06881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.07096774193548387,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.04946236559139785,0.06451612903225806,0.0
TP9,0.029177718832891247,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.04509283819628647,0.0,0.050397877984084884,0.026525198938992044,0.0,0.010610079575596816,0.0,0.010610079575596816,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.029177718832891247,0.0,0.050397877984084884,0.029177718832891247,0.0,0.050397877984084884,0.01856763925729443,0.026525198938992044,0.007957559681697613,0.0,0.0,0.0,0.0,0.03978779840848806,0.01856763925729443,0.0,0.023872679045092837,0.0,0.050397877984084884,0.0,0.04774535809018567,0.01856763925729443,0.021220159151193633,0.050397877984084884,0.050397877984084884,0.050397877984084884,0.0,0.050397877984084884,0.023872679045092837,0.050397877984084884,0.0,0.0,0.050397877984084884
