,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05078125,0.0390625,0.0,0.0,0.03515625,0.05078125,0.0390625,0.01953125,0.0,0.0,0.0,0.0546875,0.01953125,0.0,0.01953125,0.0,0.0,0.01171875,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0234375,0.0546875,0.0,0.0,0.03125,0.0546875,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.01953125,0.0390625,0.0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.015625,0.04296875,0.0,0.05078125,0.0546875,0.0078125,0.0546875,0.0,0.00390625,0.0,0.03125
F3,0.0,0.048034934497816595,0.043668122270742356,0.0,0.0,0.039301310043668124,0.048034934497816595,0.043668122270742356,0.021834061135371178,0.0,0.0,0.0,0.048034934497816595,0.021834061135371178,0.0,0.021834061135371178,0.0,0.0,0.013100436681222707,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.026200873362445413,0.048034934497816595,0.0,0.0,0.034934497816593885,0.048034934497816595,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.021834061135371178,0.043668122270742356,0.0,0.034934497816593885,0.0,0.017467248908296942,0.0,0.0,0.0,0.017467248908296942,0.034934497816593885,0.0,0.048034934497816595,0.048034934497816595,0.008733624454148471,0.048034934497816595,0.0,0.004366812227074236,0.0,0.034934497816593885
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.06072874493927125,0.06882591093117409,0.06072874493927125,0.020242914979757085,0.0,0.0,0.0,0.04048582995951417,0.020242914979757085,0.0,0.020242914979757085,0.0,0.0,0.012145748987854251,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.024291497975708502,0.04048582995951417,0.0,0.0,0.032388663967611336,0.04048582995951417,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.020242914979757085,0.04048582995951417,0.0,0.032388663967611336,0.0,0.016194331983805668,0.0,0.0,0.0,0.016194331983805668,0.02834008097165992,0.0,0.04048582995951417,0.06072874493927125,0.008097165991902834,0.04048582995951417,0.0,0.004048582995951417,0.0,0.032388663967611336
FC1,0.0,0.043333333333333335,0.03333333333333333,0.0,0.0,0.05,0.09333333333333334,0.05,0.016666666666666666,0.0,0.0,0.0,0.04666666666666667,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.03666666666666667,0.0,0.043333333333333335,0.09,0.006666666666666667,0.04666666666666667,0.0,0.0033333333333333335,0.0,0.02666666666666667
C3,0.0,0.043824701195219126,0.0398406374501992,0.0,0.0,0.05179282868525897,0.06374501992031872,0.055776892430278883,0.0199203187250996,0.0,0.0,0.0,0.043824701195219126,0.0199203187250996,0.0,0.0199203187250996,0.0,0.0,0.01195219123505976,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.02390438247011952,0.043824701195219126,0.0,0.0,0.03187250996015936,0.043824701195219126,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0199203187250996,0.0398406374501992,0.0,0.03187250996015936,0.0,0.01593625498007968,0.0,0.0,0.0,0.01593625498007968,0.03187250996015936,0.0,0.043824701195219126,0.06374501992031872,0.00796812749003984,0.043824701195219126,0.0,0.00398406374501992,0.0,0.03187250996015936
T7,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.019867549668874173,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.039735099337748346,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.019867549668874173,0.0,0.039735099337748346,0.039735099337748346,0.013245033112582781,0.039735099337748346,0.0,0.006622516556291391,0.0,0.039735099337748346
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
