,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13402061855670103,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.12371134020618557,0.10824742268041238,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.13917525773195877,0.0,0.0,0.0,0.0,0.0,0.0,0.12886597938144329,0.05670103092783505,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.028423772609819122,0.012919896640826873,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.01808785529715762,0.0,0.031007751937984496,0.012919896640826873,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0103359173126615,0.031007751937984496,0.0,0.031007751937984496,0.025839793281653745,0.0,0.025839793281653745,0.025839793281653745,0.028423772609819122,0.0,0.002583979328165375,0.020671834625323,0.0,0.01808785529715762,0.015503875968992248,0.0,0.01808785529715762,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.031007751937984496,0.028423772609819122,0.031007751937984496,0.00516795865633075,0.031007751937984496,0.0,0.023255813953488372,0.0,0.015503875968992248,0.0,0.015503875968992248,0.028423772609819122,0.015503875968992248,0.0,0.025839793281653745,0.031007751937984496,0.00516795865633075,0.025839793281653745,0.002583979328165375,0.0,0.031007751937984496,0.015503875968992248
F3,0.0,0.02553191489361702,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02553191489361702,0.0,0.0,0.0,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.00851063829787234,0.02553191489361702,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.00851063829787234,0.02553191489361702,0.00425531914893617,0.0,0.02553191489361702,0.02553191489361702
F7,0.006423982869379015,0.023554603854389723,0.010706638115631691,0.047109207708779445,0.03640256959314775,0.019271948608137045,0.014989293361884369,0.0,0.032119914346895075,0.010706638115631691,0.0,0.0,0.0,0.0,0.010706638115631691,0.0,0.02569593147751606,0.0,0.0,0.0,0.029978586723768737,0.02569593147751606,0.032119914346895075,0.029978586723768737,0.004282655246252677,0.032119914346895075,0.021413276231263382,0.0,0.021413276231263382,0.021413276231263382,0.023554603854389723,0.010706638115631691,0.02569593147751606,0.017130620985010708,0.008565310492505354,0.014989293361884369,0.01284796573875803,0.0,0.014989293361884369,0.029978586723768737,0.02569593147751606,0.044967880085653104,0.034261241970021415,0.023554603854389723,0.02569593147751606,0.004282655246252677,0.02569593147751606,0.0,0.019271948608137045,0.0,0.01284796573875803,0.0,0.01284796573875803,0.023554603854389723,0.01284796573875803,0.0,0.021413276231263382,0.029978586723768737,0.004282655246252677,0.021413276231263382,0.0021413276231263384,0.0,0.027837259100642397,0.01284796573875803
FT9,0.0,0.02528735632183908,0.011494252873563218,0.041379310344827586,0.03908045977011494,0.020689655172413793,0.016091954022988506,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.027586206896551724,0.0,0.0,0.0,0.03218390804597701,0.027586206896551724,0.022988505747126436,0.03218390804597701,0.0,0.034482758620689655,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.02528735632183908,0.0,0.016091954022988506,0.01839080459770115,0.0,0.016091954022988506,0.013793103448275862,0.0,0.016091954022988506,0.03218390804597701,0.027586206896551724,0.03908045977011494,0.0367816091954023,0.02528735632183908,0.027586206896551724,0.004597701149425287,0.027586206896551724,0.0,0.020689655172413793,0.0,0.013793103448275862,0.0,0.013793103448275862,0.02528735632183908,0.013793103448275862,0.0,0.022988505747126436,0.03218390804597701,0.004597701149425287,0.022988505747126436,0.0022988505747126436,0.0,0.029885057471264367,0.013793103448275862
FC5,0.0,0.028735632183908046,0.014367816091954023,0.028735632183908046,0.028735632183908046,0.02586206896551724,0.020114942528735632,0.0,0.028735632183908046,0.014367816091954023,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.005747126436781609,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.022988505747126436,0.0,0.020114942528735632,0.017241379310344827,0.0,0.020114942528735632,0.028735632183908046,0.028735632183908046,0.02586206896551724,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.005747126436781609,0.028735632183908046,0.0,0.02586206896551724,0.0,0.017241379310344827,0.0,0.017241379310344827,0.028735632183908046,0.017241379310344827,0.0,0.028735632183908046,0.028735632183908046,0.005747126436781609,0.028735632183908046,0.0028735632183908046,0.0,0.028735632183908046,0.017241379310344827
FC1,0.0,0.027210884353741496,0.017006802721088437,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.023809523809523808,0.0,0.027210884353741496,0.017006802721088437,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.023809523809523808,0.02040816326530612,0.0,0.023809523809523808,0.027210884353741496,0.027210884353741496,0.023809523809523808,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.0,0.027210884353741496,0.0,0.02040816326530612,0.0,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.0,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.003401360544217687,0.0,0.027210884353741496,0.02040816326530612
C3,0.1165644171779141,0.0,0.0,0.0,0.0,0.0,0.0,0.17177914110429449,0.0,0.0,0.15337423312883436,0.12269938650306748,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.15950920245398773,0.0,0.0,0.0,0.0,0.0,0.0,0.11042944785276074,0.024539877300613498,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02208835341365462,0.010040160642570281,0.0321285140562249,0.0321285140562249,0.018072289156626505,0.014056224899598393,0.0,0.04618473895582329,0.010040160642570281,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.024096385542168676,0.0,0.0,0.0,0.028112449799196786,0.040160642570281124,0.01606425702811245,0.04618473895582329,0.0,0.030120481927710843,0.020080321285140562,0.0,0.028112449799196786,0.024096385542168676,0.02208835341365462,0.0,0.010040160642570281,0.01606425702811245,0.0,0.014056224899598393,0.012048192771084338,0.0,0.014056224899598393,0.04618473895582329,0.024096385542168676,0.030120481927710843,0.050200803212851405,0.02208835341365462,0.040160642570281124,0.004016064257028112,0.024096385542168676,0.0,0.018072289156626505,0.0,0.012048192771084338,0.0,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.0,0.030120481927710843,0.04618473895582329,0.004016064257028112,0.020080321285140562,0.002008032128514056,0.0,0.02610441767068273,0.012048192771084338
TP9,0.0,0.02553191489361702,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02553191489361702,0.0,0.0,0.0,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.00851063829787234,0.02553191489361702,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.00851063829787234,0.02553191489361702,0.00425531914893617,0.0,0.02553191489361702,0.02553191489361702
