,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07751937984496124,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493540051679587,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235142118863049,0.0,0.0,0.0,0.07493540051679587,0.046511627906976744,0.0,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.015503875968992248,0.0,0.0,0.03875968992248062,0.03617571059431524,0.0,0.06976744186046512,0.0,0.06459948320413436,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.043010752688172046,0.0,0.017921146953405017,0.0,0.0,0.03942652329749104,0.017921146953405017,0.0,0.04121863799283154,0.012544802867383513,0.043010752688172046,0.04659498207885305,0.010752688172043012,0.021505376344086023,0.02867383512544803,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.017921146953405017,0.03763440860215054,0.035842293906810034,0.034050179211469536,0.021505376344086023,0.0,0.04659498207885305,0.044802867383512544,0.0,0.0,0.0,0.03942652329749104,0.0,0.025089605734767026,0.01971326164874552,0.0,0.03225806451612903,0.021505376344086023,0.0,0.025089605734767026,0.0,0.007168458781362007,0.016129032258064516,0.021505376344086023,0.007168458781362007,0.0,0.04659498207885305,0.0,0.016129032258064516,0.0,0.0,0.04659498207885305,0.005376344086021506,0.0,0.016129032258064516,0.0,0.01971326164874552,0.0,0.0,0.021505376344086023,0.010752688172043012,0.014336917562724014
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03133903133903134,0.0,0.02849002849002849,0.0,0.0,0.03133903133903134,0.02849002849002849,0.0,0.03133903133903134,0.019943019943019943,0.03133903133903134,0.03133903133903134,0.017094017094017096,0.03133903133903134,0.03133903133903134,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.02849002849002849,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.0,0.0,0.0,0.03133903133903134,0.0,0.02849002849002849,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.0,0.03133903133903134,0.0,0.0,0.014245014245014245,0.022792022792022793,0.0,0.0,0.03133903133903134,0.0,0.02564102564102564,0.0,0.0,0.03133903133903134,0.0,0.0,0.02564102564102564,0.0,0.03133903133903134,0.0,0.0,0.03133903133903134,0.017094017094017096,0.022792022792022793
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.07751937984496124,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493540051679587,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235142118863049,0.0,0.0,0.0,0.07493540051679587,0.046511627906976744,0.0,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.015503875968992248,0.0,0.0,0.03875968992248062,0.03617571059431524,0.0,0.06976744186046512,0.0,0.06459948320413436,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0419047619047619,0.0,0.01904761904761905,0.0,0.0,0.04,0.01904761904761905,0.0,0.0380952380952381,0.013333333333333334,0.04,0.04380952380952381,0.011428571428571429,0.022857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.01904761904761905,0.03619047619047619,0.03619047619047619,0.03428571428571429,0.022857142857142857,0.0,0.04380952380952381,0.0419047619047619,0.0,0.0,0.0,0.04,0.0,0.024761904761904763,0.02095238095238095,0.0,0.03238095238095238,0.022857142857142857,0.0,0.02666666666666667,0.0,0.007619047619047619,0.017142857142857144,0.02095238095238095,0.007619047619047619,0.0,0.04380952380952381,0.0,0.017142857142857144,0.0,0.0,0.04380952380952381,0.005714285714285714,0.0,0.017142857142857144,0.0,0.02095238095238095,0.0,0.0,0.022857142857142857,0.011428571428571429,0.015238095238095238
C3,0.0,0.03133903133903134,0.0,0.02849002849002849,0.0,0.0,0.03133903133903134,0.02849002849002849,0.0,0.03133903133903134,0.019943019943019943,0.03133903133903134,0.03133903133903134,0.017094017094017096,0.03133903133903134,0.03133903133903134,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.02849002849002849,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.0,0.0,0.0,0.03133903133903134,0.0,0.02849002849002849,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.0,0.03133903133903134,0.0,0.0,0.014245014245014245,0.022792022792022793,0.0,0.0,0.03133903133903134,0.0,0.02564102564102564,0.0,0.0,0.03133903133903134,0.0,0.0,0.02564102564102564,0.0,0.03133903133903134,0.0,0.0,0.03133903133903134,0.017094017094017096,0.022792022792022793
T7,0.0773067331670823,0.0,0.0,0.0,0.0,0.0773067331670823,0.0,0.0,0.0798004987531172,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.07231920199501247,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231920199501247,0.0,0.0,0.0,0.07231920199501247,0.04488778054862843,0.0,0.08229426433915212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798004987531172,0.0199501246882793,0.0,0.0,0.04239401496259352,0.034912718204488775,0.0,0.06733167082294264,0.0,0.06234413965087282,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0379746835443038,0.0,0.015822784810126583,0.0,0.0,0.03322784810126582,0.015822784810126583,0.0,0.05379746835443038,0.011075949367088608,0.056962025316455694,0.04746835443037975,0.00949367088607595,0.0189873417721519,0.03322784810126582,0.0,0.0,0.0,0.0,0.020569620253164556,0.0,0.015822784810126583,0.03322784810126582,0.03955696202531646,0.03481012658227848,0.0189873417721519,0.0,0.055379746835443035,0.055379746835443035,0.0,0.0,0.0,0.0379746835443038,0.0,0.028481012658227847,0.01740506329113924,0.0,0.03322784810126582,0.0189873417721519,0.0,0.020569620253164556,0.0,0.0031645569620253164,0.011075949367088608,0.03164556962025317,0.0031645569620253164,0.0,0.05221518987341772,0.0,0.014240506329113924,0.0,0.0,0.04588607594936709,0.0015822784810126582,0.0,0.014240506329113924,0.0,0.01740506329113924,0.0,0.0,0.0189873417721519,0.00949367088607595,0.012658227848101266
