,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.014492753623188406,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.014492753623188406
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016877637130801686,0.0,0.0379746835443038,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.02531645569620253,0.04219409282700422,0.02531645569620253,0.04219409282700422,0.04219409282700422,0.0379746835443038,0.0,0.02531645569620253,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.04219409282700422,0.029535864978902954,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.02109704641350211,0.0379746835443038,0.008438818565400843
FT9,0.0,0.015503875968992248,0.0,0.03488372093023256,0.04263565891472868,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.023255813953488372,0.03875968992248062,0.0,0.0,0.046511627906976744,0.0,0.04263565891472868,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.01937984496124031,0.03488372093023256,0.007751937984496124
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.014925373134328358,0.0,0.033582089552238806,0.041044776119402986,0.0,0.048507462686567165,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.022388059701492536,0.05223880597014925,0.022388059701492536,0.04477611940298507,0.04477611940298507,0.033582089552238806,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.048507462686567165,0.0,0.041044776119402986,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.022388059701492536,0.0,0.033582089552238806,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.041044776119402986,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.018656716417910446,0.033582089552238806,0.007462686567164179
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.014814814814814815,0.0,0.03333333333333333,0.040740740740740744,0.0,0.04814814814814815,0.0,0.0,0.05185185185185185,0.0,0.05555555555555555,0.022222222222222223,0.05555555555555555,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.04814814814814815,0.0,0.040740740740740744,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.044444444444444446,0.040740740740740744,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.007407407407407408
