,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638888888888889,0.041666666666666664,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06223175965665236,0.0,0.034334763948497854,0.055793991416309016,0.0,0.0,0.0,0.023605150214592276,0.015021459227467811,0.0,0.0,0.015021459227467811,0.0,0.015021459227467811,0.0,0.0,0.02145922746781116,0.015021459227467811,0.0,0.008583690987124463,0.02575107296137339,0.0,0.034334763948497854,0.0536480686695279,0.034334763948497854,0.04721030042918455,0.015021459227467811,0.0536480686695279,0.019313304721030045,0.008583690987124463,0.0,0.002145922746781116,0.017167381974248927,0.0,0.027896995708154508,0.0407725321888412,0.0,0.02145922746781116,0.04935622317596566,0.0,0.034334763948497854,0.02145922746781116,0.0,0.006437768240343348,0.0,0.04291845493562232,0.0,0.015021459227467811,0.0,0.0,0.0,0.034334763948497854,0.0,0.01072961373390558,0.006437768240343348,0.02145922746781116,0.02575107296137339,0.0,0.023605150214592276,0.0,0.0,0.034334763948497854,0.006437768240343348
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03588516746411483,0.0,0.045454545454545456,0.04784688995215311,0.0,0.0,0.0,0.02631578947368421,0.01674641148325359,0.0,0.0,0.01674641148325359,0.0,0.01674641148325359,0.0,0.0,0.02631578947368421,0.01674641148325359,0.0,0.019138755980861243,0.028708133971291867,0.0,0.03827751196172249,0.03349282296650718,0.045454545454545456,0.03110047846889952,0.01674641148325359,0.03588516746411483,0.0215311004784689,0.009569377990430622,0.0,0.011961722488038277,0.019138755980861243,0.0,0.03110047846889952,0.028708133971291867,0.0,0.023923444976076555,0.03349282296650718,0.0,0.04784688995215311,0.023923444976076555,0.0,0.007177033492822967,0.0,0.028708133971291867,0.0,0.01674641148325359,0.0,0.0,0.0,0.03827751196172249,0.0,0.011961722488038277,0.007177033492822967,0.023923444976076555,0.03827751196172249,0.0,0.02631578947368421,0.0,0.0,0.045454545454545456,0.007177033492822967
FT9,0.0,0.04925053533190578,0.0,0.04068522483940043,0.07708779443254818,0.0,0.0,0.0,0.023554603854389723,0.014989293361884369,0.0,0.0,0.014989293361884369,0.0,0.014989293361884369,0.0,0.0,0.023554603854389723,0.014989293361884369,0.0,0.023554603854389723,0.02569593147751606,0.0,0.034261241970021415,0.04068522483940043,0.04068522483940043,0.034261241970021415,0.014989293361884369,0.042826552462526764,0.019271948608137045,0.008565310492505354,0.0,0.017130620985010708,0.017130620985010708,0.0,0.027837259100642397,0.027837259100642397,0.0,0.021413276231263382,0.03640256959314775,0.0,0.042826552462526764,0.021413276231263382,0.0,0.006423982869379015,0.0,0.029978586723768737,0.0,0.014989293361884369,0.0,0.0,0.0,0.034261241970021415,0.0,0.010706638115631691,0.006423982869379015,0.021413276231263382,0.034261241970021415,0.0,0.023554603854389723,0.0,0.0,0.04068522483940043,0.006423982869379015
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.0,0.0,0.0,0.03283582089552239,0.020895522388059702,0.0,0.0,0.020895522388059702,0.0,0.020895522388059702,0.0,0.0,0.01791044776119403,0.020895522388059702,0.0,0.0,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.020895522388059702,0.03582089552238806,0.026865671641791045,0.011940298507462687,0.0,0.0,0.023880597014925373,0.0,0.03582089552238806,0.03582089552238806,0.0,0.029850746268656716,0.03582089552238806,0.0,0.03582089552238806,0.029850746268656716,0.0,0.008955223880597015,0.0,0.03582089552238806,0.0,0.020895522388059702,0.0,0.0,0.0,0.03582089552238806,0.0,0.014925373134328358,0.008955223880597015,0.029850746268656716,0.023880597014925373,0.0,0.03283582089552239,0.0,0.0,0.03582089552238806,0.008955223880597015
TP9,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.0,0.008,0.028,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.028,0.032,0.032,0.016,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.0,0.012,0.0,0.032,0.0,0.028,0.0,0.0,0.0,0.032,0.0,0.02,0.012,0.032,0.016,0.0,0.032,0.0,0.0,0.032,0.012
