,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.09022556390977443,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.09398496240601503,0.08270676691729323,0.09398496240601503,0.0,0.09398496240601503,0.0,0.0,0.0,0.0,0.07142857142857142,0.08646616541353383,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0
Fz,0.0,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.005050505050505051,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
F3,0.0,0.017985611510791366,0.02877697841726619,0.03237410071942446,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.0,0.02877697841726619,0.03237410071942446,0.0,0.03237410071942446,0.0,0.02158273381294964,0.03237410071942446,0.0,0.03237410071942446,0.025179856115107913,0.03237410071942446,0.0,0.0,0.02158273381294964,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.0035971223021582736,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.025179856115107913,0.02877697841726619,0.03237410071942446
F7,0.0,0.016025641025641024,0.02564102564102564,0.03205128205128205,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.0,0.02564102564102564,0.035256410256410256,0.0,0.035256410256410256,0.0,0.019230769230769232,0.03205128205128205,0.0,0.028846153846153848,0.022435897435897436,0.028846153846153848,0.0,0.0,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.035256410256410256,0.0,0.0,0.003205128205128205,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256,0.03205128205128205,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.03205128205128205,0.035256410256410256,0.0,0.0,0.022435897435897436,0.02564102564102564,0.028846153846153848
FT9,0.0,0.017985611510791366,0.02877697841726619,0.03237410071942446,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.0,0.02877697841726619,0.03237410071942446,0.0,0.03237410071942446,0.0,0.02158273381294964,0.03237410071942446,0.0,0.03237410071942446,0.025179856115107913,0.03237410071942446,0.0,0.0,0.02158273381294964,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.0035971223021582736,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.025179856115107913,0.02877697841726619,0.03237410071942446
FC5,0.0,0.022026431718061675,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.02643171806167401,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.02643171806167401,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.004405286343612335,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344
FC1,0.0,0.017985611510791366,0.02877697841726619,0.03237410071942446,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.0,0.02877697841726619,0.03237410071942446,0.0,0.03237410071942446,0.0,0.02158273381294964,0.03237410071942446,0.0,0.03237410071942446,0.025179856115107913,0.03237410071942446,0.0,0.0,0.02158273381294964,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.0035971223021582736,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.025179856115107913,0.02877697841726619,0.03237410071942446
C3,0.0,0.013477088948787063,0.0215633423180593,0.026954177897574125,0.0215633423180593,0.016172506738544475,0.0215633423180593,0.0431266846361186,0.0,0.0,0.0431266846361186,0.0,0.04851752021563342,0.04582210242587601,0.03504043126684636,0.029649595687331536,0.04851752021563342,0.0,0.0,0.0215633423180593,0.029649595687331536,0.0,0.029649595687331536,0.0,0.016172506738544475,0.026954177897574125,0.0,0.02425876010781671,0.018867924528301886,0.02425876010781671,0.0,0.0,0.016172506738544475,0.0,0.0,0.02425876010781671,0.0,0.0431266846361186,0.0,0.0,0.0026954177897574125,0.04851752021563342,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.04851752021563342,0.026954177897574125,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.026954177897574125,0.03234501347708895,0.0,0.0,0.018867924528301886,0.0215633423180593,0.02425876010781671
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
