,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02830188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283
Fz,0.0182370820668693,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.030395136778115502,0.0364741641337386,0.02735562310030395,0.0,0.030395136778115502,0.0,0.03343465045592705,0.0,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0243161094224924,0.0,0.0364741641337386,0.030395136778115502,0.0,0.0,0.03343465045592705,0.0364741641337386,0.0,0.0,0.0,0.0364741641337386,0.0,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.02127659574468085,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0364741641337386,0.030395136778115502,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.030395136778115502,0.0,0.0364741641337386,0.02735562310030395,0.0,0.02127659574468085
F3,0.0,0.0,0.05876180482686254,0.02728226652675761,0.040923399790136414,0.053515215110178385,0.024134312696747113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024134312696747113,0.04512067156348373,0.02833158447009444,0.0,0.0,0.04407135362014691,0.0,0.00944386149003148,0.0,0.0,0.053515215110178385,0.0472193074501574,0.0,0.0,0.0472193074501574,0.0,0.03987408184679958,0.0,0.030430220356768102,0.0,0.0,0.0,0.0,0.0,0.053515215110178385,0.016789087093389297,0.02938090241343127,0.04931794333683106,0.0,0.04407135362014691,0.0,0.0,0.0,0.0,0.0,0.04407135362014691,0.0,0.0,0.02938090241343127,0.05456453305351522,0.0,0.00944386149003148,0.001049317943336831,0.0472193074501574,0.0,0.0,0.0472193074501574,0.0
F7,0.0,0.0,0.04311774461028192,0.04145936981757877,0.03814262023217247,0.04311774461028192,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150912106135987,0.04311774461028192,0.03814262023217247,0.0,0.0,0.04145936981757877,0.0,0.014925373134328358,0.0,0.0,0.04311774461028192,0.04145936981757877,0.0,0.0,0.04311774461028192,0.0,0.04311774461028192,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.026533996683250415,0.03980099502487562,0.04311774461028192,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.04145936981757877,0.04311774461028192,0.0,0.008291873963515755,0.0,0.04311774461028192,0.0,0.0,0.04311774461028192,0.0
FT9,0.0,0.0,0.04618689581095596,0.02685284640171858,0.05370569280343716,0.03866809881847476,0.02040816326530612,0.0021482277121374865,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0,0.018259935553168637,0.0397422126745435,0.036519871106337275,0.0021482277121374865,0.0,0.05155746509129968,0.0,0.00966702470461869,0.004296455424274973,0.0,0.04940923737916219,0.0322234156820623,0.0,0.0053705692803437165,0.05477980665950591,0.0,0.036519871106337275,0.0021482277121374865,0.0322234156820623,0.0,0.00644468313641246,0.0,0.00644468313641246,0.0,0.04940923737916219,0.017185821697099892,0.034371643394199784,0.05370569280343716,0.00644468313641246,0.036519871106337275,0.0,0.00322234156820623,0.0,0.007518796992481203,0.0,0.045112781954887216,0.0,0.0,0.024704618689581095,0.04081632653061224,0.0,0.01933404940923738,0.0,0.04296455424274973,0.0021482277121374865,0.0,0.0397422126745435,0.0
FC5,0.0,0.0,0.05632183908045977,0.029885057471264367,0.0367816091954023,0.05632183908045977,0.026436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026436781609195402,0.04597701149425287,0.027586206896551724,0.0,0.0,0.040229885057471264,0.0,0.010344827586206896,0.0,0.0,0.05057471264367816,0.052873563218390804,0.0,0.0,0.04367816091954023,0.0,0.040229885057471264,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.01839080459770115,0.028735632183908046,0.04597701149425287,0.0,0.047126436781609195,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.03218390804597701,0.05517241379310345,0.0,0.006896551724137931,0.0022988505747126436,0.047126436781609195,0.0,0.0,0.04827586206896552,0.0
FC1,0.0,0.0,0.04518664047151277,0.03732809430255403,0.03339882121807466,0.04518664047151277,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.043222003929273084,0.03339882121807466,0.0,0.0,0.03732809430255403,0.0,0.01768172888015717,0.0,0.0,0.043222003929273084,0.04518664047151277,0.0,0.0,0.03929273084479371,0.0,0.043222003929273084,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.029469548133595286,0.03536345776031434,0.03929273084479371,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.04518664047151277,0.04518664047151277,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.04518664047151277,0.0
C3,0.0071174377224199285,0.013048635824436536,0.0,0.0,0.004744958481613286,0.0,0.0,0.04744958481613286,0.0,0.02965599051008304,0.046263345195729534,0.02609727164887307,0.0,0.011862396204033215,0.0,0.03558718861209965,0.0,0.0,0.0011862396204033216,0.04863582443653618,0.04033214709371293,0.0011862396204033216,0.009489916963226572,0.0,0.04033214709371293,0.011862396204033215,0.0,0.0,0.013048635824436536,0.04744958481613286,0.002372479240806643,0.0,0.0,0.04863582443653618,0.0,0.03914590747330961,0.046263345195729534,0.045077105575326216,0.046263345195729534,0.017793594306049824,0.0,0.0,0.0,0.0011862396204033216,0.03795966785290629,0.0,0.0,0.018979833926453145,0.03084223013048636,0.04033214709371293,0.045077105575326216,0.0,0.0,0.0,0.0,0.0,0.0,0.02372479240806643,0.036773428232502965,0.0,0.04863582443653618,0.018979833926453145,0.0,0.0166073546856465
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.009188361408882083,0.016845329249617153,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.04134762633996937,0.042879019908116385,0.036753445635528334,0.0,0.015313935681470138,0.0,0.0444104134762634,0.0,0.0,0.0,0.0444104134762634,0.0444104134762634,0.0,0.01225114854517611,0.0,0.033690658499234305,0.015313935681470138,0.0,0.0,0.016845329249617153,0.03828483920367534,0.0,0.0,0.0,0.0444104134762634,0.0,0.0444104134762634,0.036753445635528334,0.0444104134762634,0.036753445635528334,0.026033690658499236,0.0,0.0,0.0,0.0,0.030627871362940276,0.0,0.0,0.016845329249617153,0.042879019908116385,0.030627871362940276,0.0444104134762634,0.0,0.0,0.0,0.0,0.0,0.0,0.010719754977029096,0.042879019908116385,0.0,0.0444104134762634,0.02450229709035222,0.0,0.02450229709035222
