,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.052256532066508314,0.028503562945368172,0.040380047505938245,0.052256532066508314,0.04275534441805225,0.028503562945368172,0.0,0.0,0.0332541567695962,0.0,0.0,0.047505938242280284,0.026128266033254157,0.040380047505938245,0.03800475059382423,0.0023752969121140144,0.0,0.028503562945368172,0.035629453681710214,0.0,0.0,0.0,0.011876484560570071,0.04275534441805225,0.019002375296912115,0.014251781472684086,0.0,0.03800475059382423,0.0,0.0,0.028503562945368172,0.0,0.0,0.0332541567695962,0.0,0.028503562945368172,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.0,0.0332541567695962,0.03800475059382423,0.026128266033254157,0.0,0.0,0.019002375296912115,0.030878859857482184,0.0,0.0,0.0,0.0,0.014251781472684086,0.011876484560570071,0.04513064133016627,0.0
F7,0.0,0.0,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.04205607476635514,0.014018691588785047,0.0,0.0,0.02336448598130841,0.0,0.0,0.0514018691588785,0.009345794392523364,0.037383177570093455,0.03271028037383177,0.0,0.0,0.04672897196261682,0.0514018691588785,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.04672897196261682,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.02336448598130841,0.056074766355140186,0.009345794392523364,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.056074766355140186,0.0
FT9,0.0,0.0,0.05263157894736842,0.03715170278637771,0.04953560371517028,0.05263157894736842,0.043343653250773995,0.02476780185758514,0.0,0.0,0.030959752321981424,0.0,0.0,0.04953560371517028,0.021671826625386997,0.04024767801857585,0.03715170278637771,0.0,0.0,0.030959752321981424,0.04643962848297214,0.0,0.0,0.0,0.0030959752321981426,0.04953560371517028,0.01238390092879257,0.006191950464396285,0.0,0.03715170278637771,0.0,0.0,0.030959752321981424,0.0,0.0,0.03715170278637771,0.0,0.030959752321981424,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.030959752321981424,0.043343653250773995,0.021671826625386997,0.0,0.0,0.01238390092879257,0.02786377708978328,0.0,0.0,0.0,0.0,0.006191950464396285,0.009287925696594427,0.05263157894736842,0.0
FC5,0.0,0.0,0.052256532066508314,0.028503562945368172,0.040380047505938245,0.052256532066508314,0.04275534441805225,0.028503562945368172,0.0,0.0,0.0332541567695962,0.0,0.0,0.047505938242280284,0.026128266033254157,0.040380047505938245,0.03800475059382423,0.0023752969121140144,0.0,0.028503562945368172,0.035629453681710214,0.0,0.0,0.0,0.011876484560570071,0.04275534441805225,0.019002375296912115,0.014251781472684086,0.0,0.03800475059382423,0.0,0.0,0.028503562945368172,0.0,0.0,0.0332541567695962,0.0,0.028503562945368172,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.0,0.0332541567695962,0.03800475059382423,0.026128266033254157,0.0,0.0,0.019002375296912115,0.030878859857482184,0.0,0.0,0.0,0.0,0.014251781472684086,0.011876484560570071,0.04513064133016627,0.0
FC1,0.0,0.0,0.04807692307692308,0.026442307692307692,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.0,0.05048076923076923,0.03125,0.04567307692307692,0.04326923076923077,0.0,0.0,0.019230769230769232,0.03365384615384615,0.002403846153846154,0.0,0.0,0.016826923076923076,0.03365384615384615,0.02403846153846154,0.019230769230769232,0.0,0.04326923076923077,0.0,0.0,0.019230769230769232,0.0,0.0,0.02403846153846154,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.03125,0.0,0.0,0.02403846153846154,0.036057692307692304,0.004807692307692308,0.0,0.002403846153846154,0.0,0.019230769230769232,0.002403846153846154,0.038461538461538464,0.0
C3,0.0,0.0,0.044585987261146494,0.01592356687898089,0.03184713375796178,0.044585987261146494,0.04777070063694268,0.044585987261146494,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.041401273885350316,0.04777070063694268,0.04777070063694268,0.0,0.0,0.006369426751592357,0.025477707006369428,0.0031847133757961785,0.0,0.0,0.022292993630573247,0.025477707006369428,0.03184713375796178,0.025477707006369428,0.0,0.04777070063694268,0.0,0.0,0.006369426751592357,0.0,0.0,0.012738853503184714,0.0,0.006369426751592357,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.04777070063694268,0.01910828025477707,0.041401273885350316,0.0,0.0,0.03184713375796178,0.04777070063694268,0.006369426751592357,0.0,0.0031847133757961785,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.045454545454545456,0.019886363636363636,0.03409090909090909,0.045454545454545456,0.048295454545454544,0.03977272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.048295454545454544,0.036931818181818184,0.048295454545454544,0.048295454545454544,0.0,0.0,0.011363636363636364,0.028409090909090908,0.002840909090909091,0.0,0.0,0.019886363636363636,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.048295454545454544,0.0,0.0,0.011363636363636364,0.0,0.0,0.017045454545454544,0.0,0.011363636363636364,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.036931818181818184,0.0,0.0,0.028409090909090908,0.04261363636363636,0.005681818181818182,0.0,0.002840909090909091,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04899777282850779,0.026726057906458798,0.0378619153674833,0.04899777282850779,0.044543429844097995,0.031180400890868598,0.0,0.0,0.035634743875278395,0.0,0.0,0.0556792873051225,0.028953229398663696,0.042316258351893093,0.0400890868596882,0.0,0.0,0.022271714922048998,0.0334075723830735,0.0022271714922048997,0.0,0.0,0.015590200445434299,0.035634743875278395,0.022271714922048998,0.017817371937639197,0.0,0.0400890868596882,0.0,0.0,0.022271714922048998,0.0,0.0,0.026726057906458798,0.0,0.022271714922048998,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.0378619153674833,0.031180400890868598,0.035634743875278395,0.0,0.0,0.022271714922048998,0.0334075723830735,0.004454342984409799,0.0,0.0022271714922048997,0.0,0.017817371937639197,0.0066815144766146995,0.0400890868596882,0.0
P7,0.0,0.0,0.04436860068259386,0.013651877133105802,0.030716723549488054,0.04436860068259386,0.04778156996587031,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.04436860068259386,0.04778156996587031,0.04778156996587031,0.0,0.0,0.0034129692832764505,0.023890784982935155,0.0034129692832764505,0.0,0.0,0.023890784982935155,0.023890784982935155,0.034129692832764506,0.027303754266211604,0.0,0.04778156996587031,0.0,0.0,0.0034129692832764505,0.0,0.0,0.010238907849829351,0.0,0.0034129692832764505,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.04778156996587031,0.017064846416382253,0.04436860068259386,0.0,0.0,0.034129692832764506,0.04778156996587031,0.006825938566552901,0.0,0.0034129692832764505,0.0,0.027303754266211604,0.0,0.030716723549488054,0.0
O1,0.0,0.0,0.04738154613466334,0.02493765586034913,0.03740648379052369,0.04738154613466334,0.04987531172069826,0.034912718204488775,0.0,0.0,0.0399002493765586,0.0,0.0,0.04987531172069826,0.032418952618453865,0.04738154613466334,0.04488778054862843,0.0,0.0,0.017456359102244388,0.032418952618453865,0.0024937655860349127,0.0,0.0,0.017456359102244388,0.032418952618453865,0.02493765586034913,0.0199501246882793,0.0,0.04488778054862843,0.0,0.0,0.017456359102244388,0.0,0.0,0.022443890274314215,0.0,0.017456359102244388,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.0399002493765586,0.02743142144638404,0.032418952618453865,0.0,0.0,0.02493765586034913,0.03740648379052369,0.004987531172069825,0.0,0.0024937655860349127,0.0,0.0199501246882793,0.0,0.03740648379052369,0.0
Oz,0.0,0.0,0.046632124352331605,0.023316062176165803,0.03626943005181347,0.046632124352331605,0.04922279792746114,0.03626943005181347,0.0,0.0,0.04145077720207254,0.0,0.0,0.04922279792746114,0.03367875647668394,0.04922279792746114,0.046632124352331605,0.0,0.0,0.015544041450777202,0.031088082901554404,0.0025906735751295338,0.0,0.0,0.018134715025906734,0.031088082901554404,0.025906735751295335,0.02072538860103627,0.0,0.046632124352331605,0.0,0.0,0.015544041450777202,0.0,0.0,0.02072538860103627,0.0,0.015544041450777202,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.04145077720207254,0.025906735751295335,0.03367875647668394,0.0,0.0,0.025906735751295335,0.038860103626943004,0.0051813471502590676,0.0,0.0025906735751295338,0.0,0.02072538860103627,0.0,0.03626943005181347,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897810218978102,0.15328467153284672,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.13138686131386862,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0072992700729927005,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16058394160583941,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0
P8,0.0,0.0,0.0411522633744856,0.03292181069958848,0.03292181069958848,0.0411522633744856,0.024691358024691357,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.03292181069958848,0.0,0.0205761316872428,0.01646090534979424,0.06584362139917696,0.0411522633744856,0.102880658436214,0.03292181069958848,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.01646090534979424,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.04526748971193416,0.0,0.04938271604938271,0.00823045267489712,0.0,0.0,0.0411522633744856,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.00823045267489712,0.06172839506172839,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.0411522633744856,0.0
TP10,0.0,0.0,0.0539568345323741,0.04316546762589928,0.050359712230215826,0.0539568345323741,0.04316546762589928,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.0,0.050359712230215826,0.017985611510791366,0.039568345323741004,0.03597122302158273,0.0,0.0,0.03597122302158273,0.050359712230215826,0.0,0.0,0.0,0.0,0.0539568345323741,0.007194244604316547,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.02877697841726619,0.050359712230215826,0.017985611510791366,0.0,0.0,0.007194244604316547,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0539568345323741,0.0
