,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04526748971193416,0.0205761316872428,0.0411522633744856,0.04938271604938271,0.01646090534979424,0.037037037037037035,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.02880658436213992,0.04938271604938271,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0205761316872428,0.0,0.0,0.03292181069958848,0.0205761316872428,0.01646090534979424,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0411522633744856,0.0,0.04526748971193416,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.03292181069958848
F3,0.0,0.039735099337748346,0.033112582781456956,0.026490066225165563,0.039735099337748346,0.026490066225165563,0.039735099337748346,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.019867549668874173,0.0,0.013245033112582781,0.0,0.0,0.039735099337748346,0.033112582781456956,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346
F7,0.0,0.0446927374301676,0.0111731843575419,0.0782122905027933,0.061452513966480445,0.00558659217877095,0.0335195530726257,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0335195530726257,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.055865921787709494,0.0,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0111731843575419,0.00558659217877095,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.03910614525139665,0.0223463687150838,0.0446927374301676,0.05027932960893855,0.0,0.0,0.0,0.0,0.061452513966480445,0.027932960893854747
FT9,0.0,0.04330708661417323,0.01968503937007874,0.051181102362204724,0.05511811023622047,0.015748031496062992,0.03543307086614173,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.027559055118110236,0.047244094488188976,0.0,0.047244094488188976,0.0,0.03543307086614173,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.051181102362204724,0.011811023622047244,0.0,0.01968503937007874,0.0,0.0,0.031496062992125984,0.01968503937007874,0.015748031496062992,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.03937007874015748,0.003937007874015748,0.04330708661417323,0.047244094488188976,0.0,0.0,0.0,0.0,0.05511811023622047,0.031496062992125984
FC5,0.0,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.023076923076923078,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
FC1,0.0,0.04524886877828054,0.02262443438914027,0.03619909502262444,0.04524886877828054,0.01809954751131222,0.04072398190045249,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.03167420814479638,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04072398190045249,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04524886877828054,0.013574660633484163,0.0,0.02262443438914027,0.0,0.0,0.03619909502262444,0.02262443438914027,0.01809954751131222,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.03619909502262444
C3,0.0,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.023076923076923078,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
