,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13609467455621302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201183431952663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609467455621302,0.0,0.0,0.13609467455621302,0.0,0.14201183431952663,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301775147928994,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05185185185185185,0.02962962962962963,0.0345679012345679,0.0345679012345679,0.02962962962962963,0.0345679012345679,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.05185185185185185,0.05432098765432099,0.0,0.027160493827160494,0.0,0.024691358024691357,0.024691358024691357,0.0,0.019753086419753086,0.03209876543209877,0.056790123456790124,0.0345679012345679,0.01728395061728395,0.027160493827160494,0.04691358024691358,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.012345679012345678,0.0,0.0345679012345679,0.022222222222222223,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.014814814814814815,0.0,0.0,0.009876543209876543,0.0,0.0,0.009876543209876543,0.0,0.0,0.02962962962962963,0.05432098765432099,0.0
F3,0.0,0.038461538461538464,0.03550295857988166,0.038461538461538464,0.038461538461538464,0.03550295857988166,0.038461538461538464,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.03550295857988166,0.038461538461538464,0.0,0.03254437869822485,0.0,0.029585798816568046,0.026627218934911243,0.0,0.023668639053254437,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.020710059171597635,0.03254437869822485,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.014792899408284023,0.0,0.038461538461538464,0.026627218934911243,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.014792899408284023,0.01775147928994083,0.0,0.0,0.011834319526627219,0.0,0.0,0.011834319526627219,0.0,0.0,0.03550295857988166,0.038461538461538464,0.0
F7,0.0,0.03523035230352303,0.032520325203252036,0.04336043360433604,0.04607046070460705,0.032520325203252036,0.04607046070460705,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.032520325203252036,0.03523035230352303,0.0,0.02981029810298103,0.0,0.02710027100271003,0.03523035230352303,0.0,0.02168021680216802,0.03523035230352303,0.04607046070460705,0.04607046070460705,0.018970189701897018,0.02981029810298103,0.037940379403794036,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.013550135501355014,0.0,0.037940379403794036,0.024390243902439025,0.0027100271002710027,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.013550135501355014,0.016260162601626018,0.0,0.0,0.01084010840108401,0.0,0.0,0.01084010840108401,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0
FT9,0.0,0.03494623655913978,0.03225806451612903,0.043010752688172046,0.0456989247311828,0.03225806451612903,0.0456989247311828,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.03225806451612903,0.03494623655913978,0.0,0.02956989247311828,0.0,0.026881720430107527,0.03763440860215054,0.0,0.021505376344086023,0.03494623655913978,0.04838709677419355,0.0456989247311828,0.01881720430107527,0.02956989247311828,0.03763440860215054,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.013440860215053764,0.0,0.03763440860215054,0.024193548387096774,0.005376344086021506,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.013440860215053764,0.016129032258064516,0.0,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0
FC5,0.0,0.038461538461538464,0.03550295857988166,0.038461538461538464,0.038461538461538464,0.03550295857988166,0.038461538461538464,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.03550295857988166,0.038461538461538464,0.0,0.03254437869822485,0.0,0.029585798816568046,0.026627218934911243,0.0,0.023668639053254437,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.020710059171597635,0.03254437869822485,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.014792899408284023,0.0,0.038461538461538464,0.026627218934911243,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.014792899408284023,0.01775147928994083,0.0,0.0,0.011834319526627219,0.0,0.0,0.011834319526627219,0.0,0.0,0.03550295857988166,0.038461538461538464,0.0
FC1,0.0,0.03494623655913978,0.03225806451612903,0.043010752688172046,0.0456989247311828,0.03225806451612903,0.0456989247311828,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.03225806451612903,0.03494623655913978,0.0,0.02956989247311828,0.0,0.026881720430107527,0.03763440860215054,0.0,0.021505376344086023,0.03494623655913978,0.04838709677419355,0.0456989247311828,0.01881720430107527,0.02956989247311828,0.03763440860215054,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.013440860215053764,0.0,0.03763440860215054,0.024193548387096774,0.005376344086021506,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.013440860215053764,0.016129032258064516,0.0,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.03278688524590164,0.022950819672131147,0.0,0.02622950819672131,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.022950819672131147,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.01639344262295082,0.0,0.036065573770491806,0.029508196721311476,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.019672131147540985,0.0,0.0,0.013114754098360656,0.0,0.0,0.013114754098360656,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0
