,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07222222222222222,0.0,0.0,0.05555555555555555,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.07777777777777778,0.0,0.0,0.06666666666666667,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.07222222222222222,0.07222222222222222,0.0,0.07777777777777778,0.0,0.0,0.0,0.05,0.0,0.06666666666666667,0.06111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
Fz,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0472972972972973,0.013513513513513514,0.0,0.0472972972972973,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.04054054054054054,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.06832298136645963,0.0,0.0,0.062111801242236024,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.06832298136645963,0.06832298136645963,0.0,0.06832298136645963,0.0,0.0,0.0,0.055900621118012424,0.0,0.06832298136645963,0.06832298136645963,0.049689440993788817,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0
FT9,0.06349206349206349,0.0,0.0,0.06349206349206349,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.014736842105263158,0.0,0.0,0.0,0.0,0.061052631578947365,0.004210526315789474,0.0,0.05894736842105263,0.0,0.0,0.018947368421052633,0.0,0.04,0.06315789473684211,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.05473684210526316,0.0,0.037894736842105266,0.056842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.014736842105263158,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.03368421052631579,0.02736842105263158,0.05263157894736842,0.05473684210526316,0.0,0.05263157894736842,0.05894736842105263,0.0,0.0,0.0
C3,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.014256619144602852,0.0,0.0,0.0,0.0,0.06109979633401222,0.004073319755600814,0.0,0.06313645621181263,0.0,0.0,0.018329938900203666,0.0,0.04480651731160896,0.06109979633401222,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.05295315682281059,0.0,0.03665987780040733,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.014256619144602852,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.032586558044806514,0.026476578411405296,0.05091649694501019,0.05295315682281059,0.0,0.05091649694501019,0.06313645621181263,0.0,0.0,0.0
