,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03765690376569038,0.0,0.04184100418410042,0.008368200836820083,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.04184100418410042,0.0,0.0,0.012552301255230125,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.02510460251046025,0.04184100418410042,0.02510460251046025,0.012552301255230125,0.04184100418410042,0.04184100418410042,0.0,0.0,0.029288702928870293,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.02510460251046025,0.0,0.04184100418410042,0.03347280334728033,0.029288702928870293,0.0,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.02112676056338028,0.0,0.07981220657276995,0.004694835680751174,0.0,0.0,0.0,0.0,0.014084507042253521,0.009389671361502348,0.007042253521126761,0.025821596244131457,0.0,0.0,0.007042253521126761,0.0,0.0,0.08450704225352113,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.018779342723004695,0.025821596244131457,0.0,0.0,0.07981220657276995,0.03755868544600939,0.0,0.0,0.06807511737089202,0.0,0.0,0.009389671361502348,0.014084507042253521,0.03051643192488263,0.014084507042253521,0.007042253521126761,0.023474178403755867,0.028169014084507043,0.0,0.0,0.01643192488262911,0.08450704225352113,0.0,0.0,0.0,0.08215962441314555,0.014084507042253521,0.0,0.023474178403755867,0.018779342723004695,0.01643192488262911,0.0,0.0,0.06338028169014084,0.0,0.0,0.028169014084507043,0.0
F7,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0
FT9,0.0,0.0,0.0,0.0,0.08813559322033898,0.0,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.0,0.08135593220338982,0.06440677966101695,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0576271186440678,0.061016949152542375,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.0576271186440678,0.0,0.0711864406779661,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.0576271186440678,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.06810035842293907,0.017921146953405017,0.0,0.0,0.06810035842293907,0.0,0.06810035842293907,0.07168458781362007,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.07168458781362007,0.07168458781362007,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.03942652329749104,0.0,0.06810035842293907,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.04659498207885305,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.08235294117647059,0.08235294117647059,0.0,0.0,0.09411764705882353,0.0,0.058823529411764705,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
T7,0.03763440860215054,0.0,0.03763440860215054,0.010752688172043012,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03763440860215054,0.0,0.0,0.016129032258064516,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03225806451612903,0.03763440860215054,0.03225806451612903,0.016129032258064516,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0
TP9,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.08163265306122448,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
