,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.021052631578947368,0.0,0.15263157894736842,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.07368421052631578,0.0,0.14210526315789473,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0
Fz,0.0,0.06341463414634146,0.0,0.02926829268292683,0.06097560975609756,0.0,0.0,0.0,0.04390243902439024,0.00975609756097561,0.0,0.0,0.01707317073170732,0.0,0.026829268292682926,0.02195121951219512,0.024390243902439025,0.014634146341463415,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.03902439024390244,0.02195121951219512,0.06585365853658537,0.06341463414634146,0.041463414634146344,0.0,0.0,0.0,0.01707317073170732,0.0,0.026829268292682926,0.04390243902439024,0.0,0.024390243902439025,0.007317073170731708,0.02926829268292683,0.0,0.02195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.014634146341463415,0.0,0.004878048780487805,0.01951219512195122,0.0,0.0,0.02926829268292683,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03142857142857143,0.0,0.04,0.04285714285714286,0.0,0.0,0.0,0.025714285714285714,0.011428571428571429,0.0,0.0,0.02,0.0,0.02,0.025714285714285714,0.02857142857142857,0.017142857142857144,0.0,0.0,0.04285714285714286,0.037142857142857144,0.037142857142857144,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.025714285714285714,0.04,0.04,0.03428571428571429,0.0,0.0,0.005714285714285714,0.02,0.0,0.03142857142857143,0.025714285714285714,0.0,0.02857142857142857,0.008571428571428572,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.017142857142857144,0.0,0.005714285714285714,0.022857142857142857,0.0,0.0,0.037142857142857144,0.0
FT9,0.0,0.05104408352668213,0.0,0.03248259860788863,0.06960556844547564,0.0,0.0,0.0,0.03248259860788863,0.009280742459396751,0.0,0.0,0.016241299303944315,0.0,0.016241299303944315,0.02088167053364269,0.02320185614849188,0.013921113689095127,0.0,0.0,0.037122969837587005,0.030162412993039442,0.030162412993039442,0.037122969837587005,0.03480278422273782,0.04640371229698376,0.02088167053364269,0.06960556844547564,0.06960556844547564,0.03944315545243619,0.0,0.0,0.0069605568445475635,0.016241299303944315,0.0,0.025522041763341066,0.03248259860788863,0.0,0.02320185614849188,0.0069605568445475635,0.027842227378190254,0.0,0.02088167053364269,0.0,0.0,0.0,0.02320185614849188,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.0,0.013921113689095127,0.0,0.004640371229698376,0.018561484918793503,0.0,0.0,0.030162412993039442,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529411764705881,0.0,0.0,0.15294117647058825,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08235294117647059,0.0,0.17058823529411765,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
T7,0.0,0.056818181818181816,0.0,0.028409090909090908,0.048295454545454544,0.0,0.0,0.0,0.05113636363636364,0.011363636363636364,0.0,0.0,0.019886363636363636,0.0,0.03125,0.02556818181818182,0.028409090909090908,0.017045454545454544,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.02556818181818182,0.05397727272727273,0.05113636363636364,0.03977272727272727,0.0,0.0,0.0,0.019886363636363636,0.0,0.028409090909090908,0.05113636363636364,0.0,0.028409090909090908,0.008522727272727272,0.028409090909090908,0.0,0.02556818181818182,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.017045454545454544,0.0,0.005681818181818182,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0
TP9,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.024390243902439025,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.018292682926829267,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.012195121951219513,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.01606425702811245,0.0,0.0,0.028112449799196786,0.0,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.024096385542168676,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.028112449799196786,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.012048192771084338,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.024096385542168676,0.0,0.008032128514056224,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.05,0.014285714285714285,0.0,0.0,0.025,0.0,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.04285714285714286,0.039285714285714285,0.02857142857142857,0.0,0.0,0.0,0.025,0.0,0.02857142857142857,0.04642857142857143,0.0,0.02857142857142857,0.010714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.02142857142857143,0.0,0.007142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0
O1,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.030821917808219176,0.0136986301369863,0.0,0.0,0.023972602739726026,0.0,0.023972602739726026,0.030821917808219176,0.03424657534246575,0.02054794520547945,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.030821917808219176,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.023972602739726026,0.0,0.03424657534246575,0.030821917808219176,0.0,0.03424657534246575,0.010273972602739725,0.03424657534246575,0.0,0.030821917808219176,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.02054794520547945,0.0,0.00684931506849315,0.0273972602739726,0.0,0.0,0.03424657534246575,0.0
Oz,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.02922077922077922,0.012987012987012988,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.02922077922077922,0.032467532467532464,0.01948051948051948,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02922077922077922,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.022727272727272728,0.0,0.03571428571428571,0.02922077922077922,0.0,0.032467532467532464,0.00974025974025974,0.03571428571428571,0.0,0.02922077922077922,0.0,0.0,0.0,0.032467532467532464,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.01948051948051948,0.0,0.006493506493506494,0.025974025974025976,0.0,0.0,0.03571428571428571,0.0
