,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.03787878787878788,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.015151515151515152,0.05303030303030303,0.0,0.0,0.022727272727272728,0.03787878787878788,0.05303030303030303,0.0,0.0,0.0
Fz,0.0,0.05642633228840126,0.0,0.0,0.0,0.05956112852664577,0.05956112852664577,0.0,0.050156739811912224,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.047021943573667714,0.0,0.0,0.03761755485893417,0.0,0.050156739811912224,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.03761755485893417,0.0,0.0,0.05956112852664577,0.0,0.05956112852664577,0.0,0.0,0.0,0.05956112852664577,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.05956112852664577,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0513595166163142,0.0,0.0,0.0,0.05740181268882175,0.06042296072507553,0.0,0.04833836858006042,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0513595166163142,0.0,0.0,0.03625377643504532,0.0,0.054380664652567974,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.04229607250755287,0.0,0.0,0.054380664652567974,0.0,0.06042296072507553,0.0,0.0,0.0,0.06042296072507553,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.06042296072507553,0.0,0.0
FC1,0.0,0.04377880184331797,0.0,0.0,0.0,0.04608294930875576,0.06912442396313365,0.0,0.03686635944700461,0.0,0.0,0.0,0.06682027649769585,0.0069124423963133645,0.0,0.016129032258064516,0.0,0.0,0.0,0.03686635944700461,0.041474654377880185,0.0,0.0,0.027649769585253458,0.0,0.04377880184331797,0.0069124423963133645,0.0,0.0,0.06221198156682028,0.0,0.0,0.03917050691244239,0.002304147465437788,0.0,0.052995391705069124,0.0,0.0576036866359447,0.0,0.0,0.0,0.06221198156682028,0.0,0.06682027649769585,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.04377880184331797,0.002304147465437788,0.0069124423963133645,0.0,0.06682027649769585,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05017921146953405,0.0,0.0,0.0,0.05734767025089606,0.05734767025089606,0.0,0.053763440860215055,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.05734767025089606,0.0,0.0,0.03942652329749104,0.0,0.05734767025089606,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.04659498207885305,0.0,0.0,0.053763440860215055,0.0,0.05734767025089606,0.0,0.0,0.0,0.05734767025089606,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.05734767025089606,0.0,0.0
TP9,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.07049608355091384,0.0,0.033942558746736295,0.0,0.02349869451697128,0.05483028720626632,0.028720626631853787,0.0,0.028720626631853787,0.007832898172323759,0.0,0.0,0.04699738903394256,0.0,0.0,0.028720626631853787,0.0,0.0391644908616188,0.0,0.0,0.0026109660574412533,0.04699738903394256,0.020887728459530026,0.0,0.018276762402088774,0.02610966057441253,0.0,0.0391644908616188,0.0,0.03655352480417755,0.0,0.033942558746736295,0.0,0.007832898172323759,0.007832898172323759,0.0,0.033942558746736295,0.0,0.02610966057441253,0.0,0.0,0.0,0.033942558746736295,0.033942558746736295,0.015665796344647518,0.0391644908616188,0.04960835509138381,0.0,0.0,0.04699738903394256,0.05221932114882506,0.044386422976501305,0.0,0.0,0.0
