,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05128205128205128,0.0,0.0,0.042735042735042736,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.042735042735042736,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.042735042735042736,0.008547008547008548,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06405693950177936,0.0,0.0,0.014234875444839857,0.0,0.046263345195729534,0.0,0.06761565836298933,0.042704626334519574,0.0,0.0,0.06761565836298933,0.06761565836298933,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.05338078291814947,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.02491103202846975,0.05338078291814947,0.0,0.02491103202846975,0.0,0.0,0.0
F7,0.017964071856287425,0.0,0.0,0.0718562874251497,0.07784431137724551,0.011976047904191617,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.07784431137724551,0.023952095808383235,0.0,0.0,0.023952095808383235,0.07784431137724551,0.0,0.011976047904191617,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.04790419161676647,0.011976047904191617,0.0,0.041916167664670656,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235
FT9,0.024793388429752067,0.0,0.0,0.05371900826446281,0.0743801652892562,0.02066115702479339,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.01652892561983471,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.06611570247933884,0.028925619834710745,0.0,0.0,0.028925619834710745,0.06611570247933884,0.0,0.02066115702479339,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.045454545454545456,0.02066115702479339,0.004132231404958678,0.04132231404958678,0.008264462809917356,0.05371900826446281,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.05371900826446281,0.0,0.0,0.05785123966942149,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.028925619834710745
FC5,0.0,0.0,0.028846153846153848,0.0,0.014423076923076924,0.08173076923076923,0.0,0.014423076923076924,0.004807692307692308,0.0625,0.0,0.0,0.0,0.07211538461538461,0.07211538461538461,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.04326923076923077,0.0,0.038461538461538464,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.004807692307692308,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.07692307692307693,0.0,0.019230769230769232,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.07211538461538461,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.06403940886699508,0.0,0.0,0.0049261083743842365,0.0,0.059113300492610835,0.0,0.06403940886699508,0.04926108374384237,0.0,0.0,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.06403940886699508,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.019704433497536946,0.059113300492610835,0.0,0.024630541871921183,0.0,0.0,0.0
T7,0.02158273381294964,0.0,0.0,0.046762589928057555,0.06115107913669065,0.01079136690647482,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.05755395683453238,0.025179856115107913,0.0,0.0,0.025179856115107913,0.05755395683453238,0.0,0.017985611510791366,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.03237410071942446,0.017985611510791366,0.0035971223021582736,0.06115107913669065,0.0,0.09352517985611511,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.09712230215827339,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913
TP9,0.0,0.0,0.04714640198511166,0.0,0.0,0.02729528535980149,0.0,0.03225806451612903,0.0,0.07692307692307693,0.02977667493796526,0.0,0.0,0.07444168734491315,0.07444168734491315,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.07444168734491315,0.007444168734491315,0.04218362282878412,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.017369727047146403,0.03722084367245657,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.07444168734491315,0.0,0.03722084367245657,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.034739454094292806,0.05459057071960298,0.0,0.017369727047146403,0.0,0.0,0.0
