,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09689922480620156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.09689922480620156,0.0,0.0,0.08914728682170543,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.10077519379844961,0.0,0.09689922480620156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0
Fz,0.0,0.03620689655172414,0.020689655172413793,0.027586206896551724,0.022413793103448276,0.01896551724137931,0.03793103448275862,0.0,0.0,0.029310344827586206,0.0,0.022413793103448276,0.006896551724137931,0.039655172413793106,0.03620689655172414,0.032758620689655175,0.039655172413793106,0.013793103448275862,0.01206896551724138,0.0,0.029310344827586206,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.020689655172413793,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.03103448275862069,0.032758620689655175,0.013793103448275862,0.0,0.0,0.029310344827586206,0.0,0.027586206896551724,0.0,0.03793103448275862,0.022413793103448276,0.03103448275862069,0.008620689655172414,0.02586206896551724,0.02413793103448276,0.0034482758620689655,0.039655172413793106,0.03620689655172414,0.020689655172413793,0.03793103448275862,0.0,0.0,0.034482758620689655,0.01896551724137931
F3,0.0,0.03044496487119438,0.02810304449648712,0.03044496487119438,0.03044496487119438,0.02576112412177986,0.03044496487119438,0.0,0.0,0.03044496487119438,0.0,0.02107728337236534,0.0,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.01873536299765808,0.01639344262295082,0.0,0.03044496487119438,0.0234192037470726,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.0,0.0234192037470726,0.02810304449648712,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.03044496487119438,0.03044496487119438,0.01873536299765808,0.0,0.0,0.03044496487119438,0.0,0.0234192037470726,0.0,0.03044496487119438,0.03044496487119438,0.02810304449648712,0.0117096018735363,0.03044496487119438,0.03044496487119438,0.00468384074941452,0.03044496487119438,0.03044496487119438,0.02810304449648712,0.03044496487119438,0.0,0.0,0.03044496487119438,0.01639344262295082
F7,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.026422764227642278,0.022357723577235773,0.032520325203252036,0.0,0.0,0.034552845528455285,0.0,0.026422764227642278,0.008130081300813009,0.034552845528455285,0.03048780487804878,0.026422764227642278,0.034552845528455285,0.016260162601626018,0.014227642276422764,0.0,0.034552845528455285,0.02032520325203252,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.02032520325203252,0.024390243902439025,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.026422764227642278,0.026422764227642278,0.016260162601626018,0.0,0.0,0.034552845528455285,0.0,0.02032520325203252,0.0,0.032520325203252036,0.026422764227642278,0.024390243902439025,0.01016260162601626,0.03048780487804878,0.028455284552845527,0.0040650406504065045,0.034552845528455285,0.03048780487804878,0.024390243902439025,0.032520325203252036,0.0,0.0,0.028455284552845527,0.022357723577235773
FT9,0.0,0.03125,0.026785714285714284,0.03125,0.029017857142857144,0.024553571428571428,0.03125,0.0,0.0,0.03125,0.0,0.022321428571428572,0.002232142857142857,0.03125,0.03125,0.029017857142857144,0.03125,0.017857142857142856,0.015625,0.0,0.03125,0.022321428571428572,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.022321428571428572,0.026785714285714284,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.029017857142857144,0.029017857142857144,0.017857142857142856,0.0,0.0,0.03125,0.0,0.022321428571428572,0.0,0.03125,0.029017857142857144,0.026785714285714284,0.011160714285714286,0.03125,0.03125,0.004464285714285714,0.03125,0.03125,0.026785714285714284,0.03125,0.0,0.0,0.03125,0.017857142857142856
FC5,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.02736318407960199,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.01990049751243781,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.017412935323383085,0.0,0.029850746268656716,0.024875621890547265,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.024875621890547265,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.0,0.0,0.029850746268656716,0.0,0.024875621890547265,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.012437810945273632,0.029850746268656716,0.029850746268656716,0.004975124378109453,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.014925373134328358
FC1,0.0,0.02849740932642487,0.015544041450777202,0.02072538860103627,0.01683937823834197,0.014248704663212436,0.05181347150259067,0.0,0.0,0.022020725388601035,0.0,0.01683937823834197,0.0051813471502590676,0.054404145077720206,0.050518134715025906,0.04404145077720207,0.05310880829015544,0.010362694300518135,0.009067357512953367,0.0,0.022020725388601035,0.012953367875647668,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.012953367875647668,0.015544041450777202,0.0,0.0,0.0,0.0,0.019430051813471502,0.0,0.0,0.0,0.0,0.03238341968911917,0.034974093264248704,0.010362694300518135,0.0,0.0,0.022020725388601035,0.0,0.03367875647668394,0.0,0.05310880829015544,0.01683937823834197,0.04015544041450777,0.010362694300518135,0.019430051813471502,0.018134715025906734,0.0025906735751295338,0.054404145077720206,0.04015544041450777,0.015544041450777202,0.03367875647668394,0.0,0.0,0.038860103626943004,0.014248704663212436
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.007575757575757576,0.0946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.08712121212121213,0.0,0.011363636363636364,0.0,0.0,0.07954545454545454,0.0,0.0,0.06818181818181818,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0946969696969697,0.0,0.0946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946969696969697,0.0,0.0
TP9,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.02462121212121212,0.020833333333333332,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.032196969696969696,0.015151515151515152,0.032196969696969696,0.028409090909090908,0.02462121212121212,0.03409090909090909,0.015151515151515152,0.013257575757575758,0.005681818181818182,0.03409090909090909,0.01893939393939394,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.01893939393939394,0.022727272727272728,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.02462121212121212,0.02462121212121212,0.015151515151515152,0.0,0.0,0.03977272727272727,0.0,0.01893939393939394,0.007575757575757576,0.030303030303030304,0.02462121212121212,0.022727272727272728,0.00946969696969697,0.028409090909090908,0.026515151515151516,0.003787878787878788,0.032196969696969696,0.028409090909090908,0.022727272727272728,0.030303030303030304,0.0,0.007575757575757576,0.026515151515151516,0.028409090909090908
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.028277634961439587,0.017994858611825194,0.028277634961439587,0.02056555269922879,0.015424164524421594,0.028277634961439587,0.0,0.010282776349614395,0.038560411311053984,0.0,0.04884318766066838,0.030848329048843187,0.030848329048843187,0.02570694087403599,0.02056555269922879,0.033419023136246784,0.007712082262210797,0.005141388174807198,0.017994858611825194,0.033419023136246784,0.012853470437017995,0.0,0.002570694087403599,0.0,0.04627249357326478,0.0,0.0,0.0,0.012853470437017995,0.017994858611825194,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.02056555269922879,0.02056555269922879,0.007712082262210797,0.0,0.0,0.043701799485861184,0.010282776349614395,0.012853470437017995,0.02056555269922879,0.028277634961439587,0.02056555269922879,0.017994858611825194,0.0,0.02570694087403599,0.02313624678663239,0.0,0.030848329048843187,0.02570694087403599,0.017994858611825194,0.028277634961439587,0.0,0.02056555269922879,0.02313624678663239,0.04113110539845758
Pz,0.05962059620596206,0.005420054200542005,0.0,0.005420054200542005,0.0,0.0,0.005420054200542005,0.0,0.06775067750677506,0.016260162601626018,0.0,0.02710027100271003,0.0921409214092141,0.008130081300813009,0.0027100271002710027,0.0,0.01084010840108401,0.0,0.0,0.07588075880758807,0.01084010840108401,0.0,0.0,0.06775067750677506,0.0,0.02981029810298103,0.0,0.0,0.06233062330623306,0.0,0.0,0.05420054200542006,0.051490514905149054,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.02168021680216802,0.07588075880758807,0.0,0.08672086720867209,0.005420054200542005,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.008130081300813009,0.0027100271002710027,0.0,0.005420054200542005,0.0,0.08672086720867209,0.0,0.02168021680216802
