,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
Fz,0.0,0.035897435897435895,0.0,0.041025641025641026,0.041025641025641026,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.035897435897435895,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.005128205128205128,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.03076923076923077,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.035897435897435895,0.0,0.0,0.0,0.010256410256410256,0.03076923076923077,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.03076923076923077,0.041025641025641026,0.041025641025641026
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.029411764705882353,0.0,0.046218487394957986,0.046218487394957986,0.025210084033613446,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.029411764705882353,0.0,0.04201680672268908,0.0,0.0,0.037815126050420166,0.04201680672268908,0.037815126050420166,0.02100840336134454,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.025210084033613446,0.0,0.0,0.037815126050420166,0.05042016806722689,0.0,0.05042016806722689,0.04201680672268908,0.0,0.0,0.0,0.046218487394957986,0.029411764705882353,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.025210084033613446,0.05042016806722689,0.05042016806722689
FT9,0.0,0.029411764705882353,0.0,0.046218487394957986,0.046218487394957986,0.025210084033613446,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.029411764705882353,0.0,0.04201680672268908,0.0,0.0,0.037815126050420166,0.04201680672268908,0.037815126050420166,0.02100840336134454,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.025210084033613446,0.0,0.0,0.037815126050420166,0.05042016806722689,0.0,0.05042016806722689,0.04201680672268908,0.0,0.0,0.0,0.046218487394957986,0.029411764705882353,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.025210084033613446,0.05042016806722689,0.05042016806722689
FC5,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0335195530726257,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.00558659217877095,0.0335195530726257,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0335195530726257,0.03910614525139665,0.03910614525139665
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14772727272727273,0.0,0.0,0.0,0.1590909090909091,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.1590909090909091,0.0,0.1590909090909091,0.0,0.0,0.0
