,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0743801652892562,0.0,0.0,0.05785123966942149,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.08264462809917356,0.05785123966942149,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.04132231404958678,0.0,0.0,0.0,0.06611570247933884,0.08264462809917356,0.0,0.04132231404958678,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.028735632183908046,0.0,0.0,0.09195402298850575,0.07471264367816093,0.0,0.04597701149425287,0.05172413793103448,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.06321839080459771,0.034482758620689655,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.005747126436781609,0.0,0.0,0.0,0.022988505747126436,0.06321839080459771,0.0,0.005747126436781609,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.028735632183908046,0.040229885057471264,0.017241379310344827
FT9,0.022222222222222223,0.0,0.0,0.0962962962962963,0.08888888888888889,0.0,0.05925925925925926,0.05185185185185185,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.02962962962962963,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.06666666666666667,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.022222222222222223,0.05185185185185185,0.014814814814814815
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.09876543209876543,0.07407407407407407,0.0,0.08641975308641975,0.09876543209876543,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.04938271604938271,0.08641975308641975,0.037037037037037035
C3,0.0,0.0,0.0,0.07777777777777778,0.05555555555555555,0.0,0.06666666666666667,0.12222222222222222,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333
T7,0.0,0.00847457627118644,0.0,0.012711864406779662,0.00423728813559322,0.0,0.00847457627118644,0.029661016949152543,0.13135593220338984,0.0,0.0,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.07627118644067797,0.09745762711864407,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.07203389830508475,0.0,0.11864406779661017,0.00847457627118644,0.012711864406779662
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
