,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13692946058091288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.029045643153526972,0.058091286307053944,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.14522821576763487,0.0,0.0,0.13692946058091288,0.0,0.0,0.0,0.0,0.02074688796680498,0.004149377593360996,0.004149377593360996,0.0,0.0,0.06224066390041494,0.0,0.04979253112033195,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.11203319502074689,0.0,0.029045643153526972,0.04564315352697095,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.043726235741444866,0.009505703422053232,0.0,0.024714828897338403,0.0,0.015209125475285171,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.028517110266159697,0.043726235741444866,0.045627376425855515,0.0,0.04182509505703422,0.043726235741444866,0.0,0.0,0.034220532319391636,0.039923954372623575,0.039923954372623575,0.043726235741444866,0.03612167300380228,0.028517110266159697,0.026615969581749048,0.030418250950570342,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.009505703422053232,0.03802281368821293,0.0,0.0,0.030418250950570342,0.034220532319391636,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.0,0.013307984790874524,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.04182509505703422,0.0,0.0,0.034220532319391636,0.0
F3,0.0,0.03571428571428571,0.02857142857142857,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03880597014925373,0.014925373134328358,0.0,0.03582089552238806,0.0,0.01791044776119403,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.029850746268656716,0.03880597014925373,0.03880597014925373,0.0,0.03880597014925373,0.03880597014925373,0.0,0.0,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.03283582089552239,0.03582089552238806,0.03582089552238806,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.014925373134328358,0.03582089552238806,0.0,0.0,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.0,0.0,0.03582089552238806,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03773584905660377,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0330188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0457516339869281,0.0784313725490196,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0457516339869281,0.0718954248366013,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04364326375711575,0.009487666034155597,0.0,0.024667931688804556,0.0,0.015180265654648957,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.028462998102466792,0.04364326375711575,0.04554079696394687,0.0,0.04174573055028463,0.04364326375711575,0.0,0.0,0.03415559772296015,0.03984819734345351,0.03984819734345351,0.04364326375711575,0.036053130929791274,0.028462998102466792,0.026565464895635674,0.030360531309297913,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.009487666034155597,0.03795066413662239,0.0,0.0,0.030360531309297913,0.03415559772296015,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.0,0.013282732447817837,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.04174573055028463,0.0,0.0,0.03415559772296015,0.0
