,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963302752293578,0.12385321100917432,0.0,0.0,0.13302752293577982,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.14220183486238533,0.0,0.06422018348623854,0.0,0.0963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.0
Fz,0.0,0.029055690072639227,0.029055690072639227,0.031476997578692496,0.031476997578692496,0.007263922518159807,0.026634382566585957,0.01694915254237288,0.0,0.029055690072639227,0.024213075060532687,0.0,0.031476997578692496,0.026634382566585957,0.0,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.0,0.026634382566585957,0.031476997578692496,0.007263922518159807,0.007263922518159807,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.029055690072639227,0.029055690072639227,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.031476997578692496,0.0,0.031476997578692496,0.0,0.0,0.0,0.01937046004842615,0.0,0.024213075060532687,0.0,0.007263922518159807,0.0,0.0,0.031476997578692496,0.0,0.031476997578692496,0.0,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.031476997578692496,0.01937046004842615,0.0,0.031476997578692496,0.031476997578692496,0.024213075060532687
F3,0.0,0.029055690072639227,0.029055690072639227,0.031476997578692496,0.031476997578692496,0.007263922518159807,0.026634382566585957,0.01694915254237288,0.0,0.029055690072639227,0.024213075060532687,0.0,0.031476997578692496,0.026634382566585957,0.0,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.0,0.026634382566585957,0.031476997578692496,0.007263922518159807,0.007263922518159807,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.029055690072639227,0.029055690072639227,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.031476997578692496,0.0,0.031476997578692496,0.0,0.0,0.0,0.01937046004842615,0.0,0.024213075060532687,0.0,0.007263922518159807,0.0,0.0,0.031476997578692496,0.0,0.031476997578692496,0.0,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.031476997578692496,0.01937046004842615,0.0,0.031476997578692496,0.031476997578692496,0.024213075060532687
F7,0.0,0.01889763779527559,0.01889763779527559,0.05669291338582677,0.02204724409448819,0.004724409448818898,0.01732283464566929,0.011023622047244094,0.0,0.01889763779527559,0.015748031496062992,0.0,0.025196850393700787,0.03622047244094488,0.0,0.05826771653543307,0.02204724409448819,0.02204724409448819,0.0,0.01732283464566929,0.02204724409448819,0.004724409448818898,0.009448818897637795,0.048818897637795275,0.023622047244094488,0.05826771653543307,0.025196850393700787,0.03622047244094488,0.01889763779527559,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.05511811023622047,0.0,0.05826771653543307,0.0,0.0,0.0,0.012598425196850394,0.0,0.015748031496062992,0.0,0.004724409448818898,0.0,0.0,0.048818897637795275,0.0,0.028346456692913385,0.0,0.0,0.01732283464566929,0.0,0.0,0.0,0.0,0.025196850393700787,0.012598425196850394,0.0,0.023622047244094488,0.05354330708661417,0.015748031496062992
FT9,0.0,0.02733485193621868,0.02733485193621868,0.03416856492027335,0.03189066059225513,0.00683371298405467,0.025056947608200455,0.015945330296127564,0.0,0.02733485193621868,0.022779043280182234,0.0,0.03416856492027335,0.025056947608200455,0.0,0.03416856492027335,0.03189066059225513,0.03189066059225513,0.0,0.025056947608200455,0.03189066059225513,0.00683371298405467,0.011389521640091117,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.02733485193621868,0.02733485193621868,0.0,0.0,0.0,0.022779043280182234,0.0,0.0,0.03189066059225513,0.0,0.03416856492027335,0.0,0.0,0.0,0.018223234624145785,0.0,0.022779043280182234,0.0,0.00683371298405467,0.0,0.0,0.029612756264236904,0.0,0.029612756264236904,0.0,0.0,0.025056947608200455,0.0,0.0,0.0,0.0,0.029612756264236904,0.018223234624145785,0.0,0.03416856492027335,0.03189066059225513,0.022779043280182234
FC5,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724
FC1,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.007614213197969543,0.027918781725888325,0.017766497461928935,0.0,0.030456852791878174,0.025380710659898477,0.0,0.030456852791878174,0.027918781725888325,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.027918781725888325,0.030456852791878174,0.007614213197969543,0.005076142131979695,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.0,0.02030456852791878,0.0,0.025380710659898477,0.0,0.007614213197969543,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.030456852791878174,0.02030456852791878,0.0,0.030456852791878174,0.030456852791878174,0.025380710659898477
C3,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.010714285714285714,0.02857142857142857,0.025,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.010714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.010714285714285714,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.029055690072639227,0.029055690072639227,0.031476997578692496,0.031476997578692496,0.007263922518159807,0.026634382566585957,0.01694915254237288,0.0,0.029055690072639227,0.024213075060532687,0.0,0.031476997578692496,0.026634382566585957,0.0,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.0,0.026634382566585957,0.031476997578692496,0.007263922518159807,0.007263922518159807,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.029055690072639227,0.029055690072639227,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.031476997578692496,0.0,0.031476997578692496,0.0,0.0,0.0,0.01937046004842615,0.0,0.024213075060532687,0.0,0.007263922518159807,0.0,0.0,0.031476997578692496,0.0,0.031476997578692496,0.0,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.031476997578692496,0.01937046004842615,0.0,0.031476997578692496,0.031476997578692496,0.024213075060532687
