,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.024691358024691357,0.04938271604938271,0.0,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.01875,0.0,0.05,0.05625,0.05625,0.05625,0.05625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.05625,0.04375,0.0,0.01875,0.0,0.0,0.0,0.0,0.05625,0.025,0.0125,0.05625,0.0,0.05,0.0,0.03125,0.05625,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.05625,0.0
F7,0.009966777408637873,0.0,0.026578073089700997,0.06312292358803986,0.0664451827242525,0.05647840531561462,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.019933554817275746,0.0,0.0,0.059800664451827246,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0033222591362126247,0.0,0.023255813953488372,0.0664451827242525,0.04983388704318937,0.006644518272425249,0.05647840531561462,0.0,0.059800664451827246,0.0,0.016611295681063124,0.059800664451827246,0.0,0.023255813953488372,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.006644518272425249,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.013289036544850499,0.013289036544850499,0.0,0.0,0.0,0.0,0.0664451827242525,0.0
FT9,0.009404388714733543,0.0,0.025078369905956112,0.05956112852664577,0.06583072100313479,0.05329153605015674,0.050156739811912224,0.0,0.0,0.0,0.003134796238244514,0.0,0.0438871473354232,0.025078369905956112,0.0,0.0,0.05642633228840126,0.0219435736677116,0.0,0.050156739811912224,0.0,0.009404388714733543,0.0,0.02821316614420063,0.06269592476489028,0.05329153605015674,0.006269592476489028,0.05329153605015674,0.0,0.05642633228840126,0.0,0.01567398119122257,0.05642633228840126,0.0,0.0219435736677116,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.012539184952978056,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.012539184952978056,0.012539184952978056,0.0,0.0,0.0,0.003134796238244514,0.06583072100313479,0.0
FC5,0.010416666666666666,0.0,0.027777777777777776,0.0625,0.0625,0.06597222222222222,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.013888888888888888,0.0,0.0,0.0625,0.024305555555555556,0.0,0.041666666666666664,0.0,0.0,0.0,0.017361111111111112,0.0625,0.04513888888888889,0.006944444444444444,0.059027777777777776,0.0,0.059027777777777776,0.0,0.017361111111111112,0.0625,0.0,0.024305555555555556,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0625,0.0
FC1,0.010416666666666666,0.0,0.027777777777777776,0.059027777777777776,0.059027777777777776,0.06944444444444445,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.010416666666666666,0.0,0.0,0.059027777777777776,0.024305555555555556,0.0,0.03819444444444445,0.0,0.0,0.0,0.013888888888888888,0.059027777777777776,0.041666666666666664,0.006944444444444444,0.059027777777777776,0.0,0.05555555555555555,0.0,0.017361111111111112,0.059027777777777776,0.0,0.024305555555555556,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.059027777777777776,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
