,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03982300884955752,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.008849557522123894,0.04424778761061947,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.01327433628318584,0.017699115044247787,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.017699115044247787,0.022123893805309734,0.0,0.030973451327433628,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947
F7,0.0,0.0,0.02556818181818182,0.05965909090909091,0.03125,0.0,0.022727272727272728,0.0,0.0625,0.005681818181818182,0.028409090909090908,0.0,0.008522727272727272,0.028409090909090908,0.022727272727272728,0.0,0.048295454545454544,0.0,0.045454545454545456,0.0,0.03125,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.011363636363636364,0.04261363636363636,0.0,0.05113636363636364,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.03409090909090909,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.03125,0.0,0.011363636363636364,0.014204545454545454,0.0,0.019886363636363636,0.0,0.036931818181818184,0.0,0.0,0.0,0.03409090909090909,0.0,0.02556818181818182,0.0,0.0,0.008522727272727272,0.05113636363636364,0.045454545454545456
FT9,0.005076142131979695,0.0,0.0,0.04568527918781726,0.13705583756345177,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.09137055837563451,0.025380710659898477,0.0,0.02030456852791878,0.0,0.07106598984771574,0.015228426395939087,0.0,0.0,0.0,0.06598984771573604,0.0,0.015228426395939087,0.0,0.030456852791878174,0.02030456852791878,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065989847715736,0.030456852791878174,0.02030456852791878
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.03827751196172249,0.0,0.0430622009569378,0.009569377990430622,0.0430622009569378,0.0,0.0,0.0430622009569378,0.03827751196172249,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.009569377990430622,0.019138755980861243,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.019138755980861243,0.023923444976076555,0.0,0.03349282296650718,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.02452316076294278,0.05722070844686648,0.035422343324250684,0.0,0.021798365122615803,0.0,0.06267029972752043,0.005449591280653951,0.027247956403269755,0.0,0.013623978201634877,0.027247956403269755,0.021798365122615803,0.005449591280653951,0.04632152588555858,0.0,0.043596730245231606,0.0,0.035422343324250684,0.04087193460490463,0.0,0.0,0.0,0.04632152588555858,0.010899182561307902,0.04087193460490463,0.0,0.04904632152588556,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.027247956403269755,0.0326975476839237,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.010899182561307902,0.013623978201634877,0.0,0.01907356948228883,0.0,0.035422343324250684,0.0,0.0,0.0,0.0326975476839237,0.0,0.02452316076294278,0.0,0.0,0.013623978201634877,0.04904632152588556,0.043596730245231606
TP9,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896
