,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.022727272727272728,0.0,0.03636363636363636,0.0,0.02727272727272727,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.013636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.004545454545454545,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.03636363636363636,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.02727272727272727,0.03636363636363636,0.031818181818181815,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.031818181818181815,0.03636363636363636,0.03636363636363636
F3,0.0,0.027777777777777776,0.04365079365079365,0.04365079365079365,0.01984126984126984,0.0,0.03571428571428571,0.0,0.023809523809523808,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.04365079365079365,0.003968253968253968,0.03571428571428571,0.0,0.03968253968253968,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.031746031746031744,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.023809523809523808,0.04365079365079365,0.027777777777777776,0.0,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.027777777777777776,0.04365079365079365,0.031746031746031744
F7,0.0,0.027777777777777776,0.04365079365079365,0.04365079365079365,0.01984126984126984,0.0,0.03571428571428571,0.0,0.023809523809523808,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.04365079365079365,0.003968253968253968,0.03571428571428571,0.0,0.03968253968253968,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.031746031746031744,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.023809523809523808,0.04365079365079365,0.027777777777777776,0.0,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.027777777777777776,0.04365079365079365,0.031746031746031744
FT9,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.01675977653631285,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.00558659217877095,0.0335195530726257,0.0,0.0335195530726257,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02880658436213992,0.0411522633744856,0.0411522633744856,0.0205761316872428,0.0,0.037037037037037035,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.0411522633744856,0.00411522633744856,0.037037037037037035,0.0,0.0411522633744856,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.03292181069958848,0.0,0.0,0.02880658436213992,0.02880658436213992,0.0,0.024691358024691357,0.0411522633744856,0.02880658436213992,0.0,0.0411522633744856,0.024691358024691357,0.0,0.0,0.0,0.0411522633744856,0.0,0.03292181069958848,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.02880658436213992,0.0411522633744856,0.03292181069958848
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.024630541871921183,0.0,0.034482758620689655,0.0,0.029556650246305417,0.029556650246305417,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.014778325123152709,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0049261083743842365,0.034482758620689655,0.0,0.034482758620689655,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.029556650246305417,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
TP9,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.024630541871921183,0.0,0.034482758620689655,0.0,0.029556650246305417,0.029556650246305417,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.014778325123152709,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0049261083743842365,0.034482758620689655,0.0,0.034482758620689655,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.029556650246305417,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
