,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05384615384615385,0.0,0.05384615384615385,0.023076923076923078,0.046153846153846156,0.046153846153846156,0.011538461538461539,0.0,0.023076923076923078,0.023076923076923078,0.0,0.038461538461538464,0.0,0.011538461538461539,0.0,0.007692307692307693,0.0,0.0,0.0038461538461538464,0.057692307692307696,0.0,0.0,0.007692307692307693,0.019230769230769232,0.05,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.026923076923076925,0.0,0.019230769230769232,0.007692307692307693,0.04230769230769231,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.015384615384615385,0.023076923076923078,0.038461538461538464,0.0,0.057692307692307696,0.038461538461538464,0.0,0.04230769230769231,0.011538461538461539,0.03461538461538462,0.0,0.0,0.0,0.038461538461538464,0.0
F3,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054263565891473,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178294573643412,0.0,0.0,0.13178294573643412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0
F7,0.0,0.05687203791469194,0.0,0.08056872037914692,0.02843601895734597,0.04739336492890995,0.04739336492890995,0.004739336492890996,0.009478672985781991,0.018957345971563982,0.018957345971563982,0.0,0.037914691943127965,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.014218009478672985,0.052132701421800945,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.023696682464454975,0.0,0.014218009478672985,0.0,0.04265402843601896,0.0,0.0,0.023696682464454975,0.009478672985781991,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.009478672985781991,0.018957345971563982,0.037914691943127965,0.0,0.06635071090047394,0.037914691943127965,0.0,0.04265402843601896,0.004739336492890996,0.03317535545023697,0.0,0.0,0.0,0.037914691943127965,0.0
FT9,0.0,0.09523809523809523,0.0,0.14285714285714285,0.11904761904761904,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.040625,0.0,0.0375,0.0125,0.0875,0.0375,0.009375,0.0,0.01875,0.01875,0.0,0.03125,0.0,0.009375,0.0,0.00625,0.0,0.0,0.003125,0.0875,0.0,0.0,0.00625,0.015625,0.040625,0.0,0.0,0.0,0.084375,0.0,0.0,0.0,0.021875,0.0,0.015625,0.00625,0.06875,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0125,0.01875,0.03125,0.0,0.08125,0.03125,0.0,0.034375,0.009375,0.028125,0.0,0.0,0.0,0.03125,0.0
FC1,0.0,0.052,0.0,0.048,0.016,0.048,0.048,0.012,0.0,0.024,0.024,0.0,0.04,0.0,0.012,0.0,0.008,0.0,0.0,0.004,0.052,0.0,0.0,0.008,0.02,0.052,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.028,0.0,0.02,0.008,0.044,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.016,0.024,0.04,0.0,0.052,0.04,0.0,0.044,0.012,0.036,0.0,0.0,0.0,0.04,0.0
C3,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.018018018018018018,0.0,0.0,0.009009009009009009,0.036036036036036036,0.0,0.0,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0
T7,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.19130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0
TP9,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.04046242774566474,0.04046242774566474,0.017341040462427744,0.0,0.03468208092485549,0.03468208092485549,0.0,0.04046242774566474,0.0,0.017341040462427744,0.0,0.011560693641618497,0.0,0.0,0.005780346820809248,0.04046242774566474,0.0,0.0,0.011560693641618497,0.028901734104046242,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.028901734104046242,0.011560693641618497,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.023121387283236993,0.03468208092485549,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.017341040462427744,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0
