,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.045454545454545456,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.02066115702479339,0.045454545454545456,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0371900826446281,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.049586776859504134,0.0,0.028925619834710745,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.045454545454545456,0.0,0.024793388429752067,0.008264462809917356,0.049586776859504134
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03188405797101449,0.0,0.0,0.0927536231884058,0.07246376811594203,0.06956521739130435,0.03188405797101449,0.0,0.03188405797101449,0.0,0.0,0.014492753623188406,0.03188405797101449,0.0,0.0463768115942029,0.0,0.06376811594202898,0.0,0.02608695652173913,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.005797101449275362,0.0,0.034782608695652174,0.0,0.020289855072463767,0.0,0.07246376811594203,0.0927536231884058,0.034782608695652174,0.03188405797101449,0.0,0.017391304347826087,0.005797101449275362,0.06086956521739131
FC1,0.0,0.0,0.030303030303030304,0.0,0.0,0.07713498622589532,0.08264462809917356,0.07988980716253444,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.013774104683195593,0.030303030303030304,0.0,0.0440771349862259,0.0,0.0743801652892562,0.0,0.024793388429752067,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.03305785123966942,0.0,0.01928374655647383,0.0,0.07988980716253444,0.0881542699724518,0.03305785123966942,0.030303030303030304,0.0,0.01652892561983471,0.005509641873278237,0.07162534435261708
C3,0.0,0.0,0.030136986301369864,0.0,0.0,0.07397260273972603,0.08493150684931507,0.0821917808219178,0.030136986301369864,0.0,0.030136986301369864,0.0,0.0,0.0136986301369863,0.030136986301369864,0.0,0.0410958904109589,0.0,0.07671232876712329,0.0,0.024657534246575342,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.03287671232876712,0.0,0.019178082191780823,0.0,0.0821917808219178,0.08767123287671233,0.03287671232876712,0.030136986301369864,0.0,0.01643835616438356,0.005479452054794521,0.07123287671232877
T7,0.0,0.0,0.045454545454545456,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.02066115702479339,0.045454545454545456,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0371900826446281,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.049586776859504134,0.0,0.028925619834710745,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.045454545454545456,0.0,0.024793388429752067,0.008264462809917356,0.049586776859504134
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.045454545454545456,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.02066115702479339,0.045454545454545456,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0371900826446281,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.049586776859504134,0.0,0.028925619834710745,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.045454545454545456,0.0,0.024793388429752067,0.008264462809917356,0.049586776859504134
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.014388489208633094,0.04316546762589928
P7,0.0,0.0,0.045454545454545456,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.02066115702479339,0.045454545454545456,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0371900826446281,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.049586776859504134,0.0,0.028925619834710745,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.045454545454545456,0.0,0.024793388429752067,0.008264462809917356,0.049586776859504134
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.041353383458646614,0.0,0.0,0.06390977443609022,0.05639097744360902,0.05263157894736842,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.018796992481203006,0.041353383458646614,0.0,0.06015037593984962,0.0,0.05263157894736842,0.0,0.03383458646616541,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.0,0.02631578947368421,0.0,0.04887218045112782,0.06390977443609022,0.045112781954887216,0.041353383458646614,0.0,0.022556390977443608,0.007518796992481203,0.05263157894736842
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.15,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.12857142857142856,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03081232492997199,0.0,0.0,0.0700280112044818,0.08403361344537816,0.08123249299719888,0.03081232492997199,0.0,0.03081232492997199,0.0,0.0,0.014005602240896359,0.03081232492997199,0.0,0.04201680672268908,0.0,0.0784313725490196,0.0,0.025210084033613446,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.03361344537815126,0.0,0.0196078431372549,0.0,0.0784313725490196,0.08403361344537816,0.03361344537815126,0.03081232492997199,0.0,0.01680672268907563,0.0056022408963585435,0.07282913165266107
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.023148148148148147,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.041666666666666664,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.032407407407407406,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.027777777777777776,0.009259259259259259,0.046296296296296294
CP6,0.0,0.0,0.045454545454545456,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.02066115702479339,0.045454545454545456,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0371900826446281,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.049586776859504134,0.0,0.028925619834710745,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.045454545454545456,0.0,0.024793388429752067,0.008264462809917356,0.049586776859504134
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.128,0.136,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.136,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.096045197740113,0.1751412429378531,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819209039548024,0.0,0.0,0.14124293785310735,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751412429378531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
