,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.6880783023103036,0.0,0.0,-0.13491991877801987,0.0826369765346049,0.0,0.049698269469889686,0.0,0.011027937167041214,0.0,0.0,0.0,0.0,0.0055865208017248265,0.02749729069939882,0.0055865208017248265,0.0,-0.18714844685778168,0.06087131107333934,0.01675956240517448,0.043531330922531114,0.03881543673925691,0.0826369765346049,0.0,0.0826369765346049,0.0,-0.20949453006468097,0.07175414380397212,0.0055865208017248265,0.054849476962389204,0.06587741412943042,0.0055865208017248265,0.01675956240517448,-0.14787849181036306,0.0826369765346049,0.0,0.05499458139879764,0.043531330922531114,0.0826369765346049,0.0,0.0,-0.14787849181036306,0.0,0.05470437252598077,0.01675956240517448,0.0826369765346049,0.07719556016928851,0.01675956240517448,0.07719556016928851,0.049698269469889686,0.06631272743865572,0.0826369765346049
S1_D3 hbo,0.0,0.055622410016270066,0.044103603875730556,0.023533300131486818,0.01333904910019572,0.04909610066846069,0.05027744057542061,0.05015351861281865,0.05692767188583194,0.045161021820088534,0.041016685525885534,0.03650058334387667,0.04967712400209739,0.05027744057542061,0.05040136253802256,0.05218301901830571,0.046818756337769725,0.044808549171969206,0.04136915817400485,0.04837186213253551,0.03662450530647863,0.03886326315779653,0.011909865268031892,0.04897217870585874,0.011414177417624084,0.036252739418672776,0.03041208212741552,0.012843361249787912,0.03766263001115007,0.038758634434881103,0.008098708382261687,0.04814331144701814,0.054898171480344884,0.03529995019723023,0.0,0.003811156885770205,0.010004286825146789,0.03782513845312509,0.009051497603704236,0.03542387215983218,0.049200729391376104,0.04551349446820785,0.016673811375244648,0.023343335925342507,0.029831058793778818,0.007145919160819135,0.012862654489474443,0.04027315375027382,0.010356759473266112,0.029126113497540174,0.01429183832163827,0.0014291838321638269
S2_D1 hbo,0.0,0.05115426175285858,-0.008677208977387912,0.026612195155585196,0.014228858318522903,-0.003103314379001237,0.04910285045095105,-0.015195284802566118,0.05115426175285858,0.04708887366185204,-0.003737102225893023,-0.022911473755224707,0.04861339419597949,0.04859467693957523,0.04806778617179515,0.04961102396232687,0.008884462195108883,0.0429673338016327,0.039862140964164995,0.047070156405447774,0.03935396745278917,0.036323643640938534,0.012196164273019632,0.020502990390449536,0.006606255647885634,-0.013831109887106214,0.03485527487602388,0.008130776182013088,0.03997444450259059,0.021848448049505167,-0.012461218802334357,0.011460061035139562,0.049629741218731135,-0.01836994020633699,-0.01808585871061994,-0.03813494890043998,-0.022993937408620196,0.03880835942860483,-0.02651642070509934,-0.005823244810952142,0.048105220684603676,0.0003497063511747393,-0.02793674738977204,0.02286780801191181,0.02762854217833683,0.007622602670637271,0.013212511295771268,0.03843120671205887,0.009655296716140543,0.02604786987499658,-0.012391756236031188,0.001524520534127454
S2_D2 hbo,-0.21792882150648213,0.03916327072209994,0.03916327072209994,-0.1268437692154103,0.019829267590621827,0.03916327072209994,0.04707815745596266,0.037574686607865386,0.04192927600335538,0.03916327072209994,0.03916327072209994,0.03916327072209994,0.03916327072209994,0.03995756277921721,0.04390098922749356,0.03995756277921721,0.035191810436513565,-0.181120393118424,0.04707815745596266,0.043134731007686306,0.04310669717037628,0.04707815745596266,0.020623559647739098,0.03916327072209994,0.018240683476387274,0.03916327072209994,-0.18826902163247947,0.020623559647739098,0.035191810436513565,0.0454895733417281,0.00870917879097999,0.03995756277921721,0.043134731007686306,0.03719155749796176,0.007120594676745442,0.003971460285586369,0.007914886733862717,0.04113498394623811,0.011886347019449087,0.03916327072209994,0.03916327072209994,0.03916327072209994,0.01668013319946275,0.021417851704856373,0.03719155749796176,0.019829267590621827,0.024595019933325465,0.03916327072209994,0.021417851704856373,0.03919130455940996,0.025389311990442743,0.010297762905214537
S2_D4 hbo,0.03711481490244691,0.017965840250569885,0.017965840250569885,0.019601458654884774,0.07573914611000981,0.017965840250569885,0.04119087981478719,0.017965840250569885,0.023451281565721176,0.017324203098763816,0.017965840250569885,0.017965840250569885,0.017965840250569885,0.018607477402375953,0.03378052704421769,0.018607477402375953,0.016682565946957748,0.020532388857794154,0.043757428422011455,0.019890751705988086,0.056716273557331685,0.02765344857726033,0.06255405897318572,0.017965840250569885,0.06868113744014309,0.016682565946957748,0.008341282973478874,0.043178842319804824,0.008982920125284942,0.053797380849404663,0.059987510365961456,0.018607477402375953,0.020532388857794154,0.013474380187927414,0.044525167673016404,0.0051330972144485384,0.04061229371258056,0.056716273557331685,0.06932277459194915,0.016682565946957748,0.017324203098763816,0.01604092879515168,0.017324203098763816,0.0773747645143247,0.011549468732509212,0.07288330445168224,0.05187246939398646,0.011549468732509212,0.049947557938568254,0.03669941975214471,0.04346813537090814,0.04773335343204674
S3_D1 hbo,0.0,0.054035905503064176,-0.008315973848337536,0.02513907804243181,0.013152122963701945,-0.004966467949727429,0.04771545065124981,-0.012103409840722681,0.054505624180339246,0.04886900005303841,0.003220864077143565,-0.02481569022676423,0.05027815608486362,0.04865488800579995,0.04905323600066219,0.049594325360350085,0.013604342126266152,0.04193608515912334,0.037964223693684324,0.04583657594214953,0.038433942370959394,0.035687000989721794,0.012212685609151806,0.02363096676332464,0.006106342804575903,-0.022243089268422223,0.03308280097330984,0.007515498836401111,0.040342693179674344,0.011929494414246051,-0.012311830381863844,0.013921423913987386,0.05027815608486362,-0.019813229674905865,-0.017397469624748592,-0.04263550291446236,-0.022031268755929295,0.04017007571523403,-0.025870284381270866,-0.0024871307325700876,0.04933871873031348,-0.001832986582241145,-0.02368422340917755,0.023485933863753472,0.027487671428807158,0.007045780159126042,0.012682404286426875,0.037851358428473356,0.00892465486822632,0.024924965995193348,-0.011534925441595734,0.0014091560318252084
S3_D3 hbo,0.0065769159685493996,0.039476926897465056,0.03467131257760852,0.021307991955553433,0.019798551163055924,0.03735445113626735,0.06501443928924525,0.044073052532365306,0.05671859384324205,0.04351238973490418,0.03249646464517174,0.028953861347786013,0.04488014509985313,0.060104080626910555,0.04428254121732159,0.04508963378480941,0.039215066041269696,0.05140468889716346,0.049439329649682964,0.04073993791993586,0.03284763875767658,0.03886389192876486,0.01797487734312399,0.0359866957713184,0.019940236590604482,0.027937280095341906,0.03318338178401277,0.02216745669428033,0.03712953136514241,0.036390242055062305,0.013871611248277136,0.03735445113626735,0.0515094332396416,0.02656952473039295,0.007488752878515367,0.003647347639863869,0.015239366613226087,0.03477605692008666,0.017518958888141006,0.027533733811597988,0.04442422664487014,0.030971592766505577,0.01504530901443846,0.026181409532817695,0.03344524264020813,0.015239366613226087,0.02025446961803891,0.05149400215347295,0.018378423626867903,0.04654670240606785,0.02071038807302189,0.010224263608413267
S3_D4 hbo,0.0,0.04723538034587723,-0.013289551271189198,0.02279959692841007,0.01502137475495792,-0.010441752645263775,0.05219744677224317,-0.012873814119396946,0.06370425915483748,0.05509386295812134,-0.00670455847561825,-0.041471132818805254,0.05890271360605546,0.059841901547708715,0.04334626925915116,0.04283654506892855,0.02301456636327584,0.045732961254806734,0.03688178374171473,0.03800824604054922,0.03250970194436337,0.028781111735221212,0.010193075726578588,0.018284910532675582,0.006974209707659033,-0.027492245362628377,0.03607636319804807,0.00858364271711881,0.04648346676140521,0.0075067395763243035,-0.008873274833340612,0.01108317962849275,0.05997566894569531,-0.028677104019899365,-0.01542291018881087,-0.0419769092078732,-0.017009304279934818,0.03621153867390821,-0.02065274465104315,-0.00910102926975757,0.058366235936235536,-0.004510030236385779,-0.02288751972961818,0.02360501747207673,0.028888125653610486,0.008047165047298884,0.012875464075678215,0.04428404912293087,0.009656598056758663,0.03704230461929865,-0.01229290856918664,0.0016094330094597769
S3_D5 hbo,0.0026023022130109187,0.044007249305174745,0.03535560665781666,0.02024605844790178,0.01538192496205464,0.04023998436172824,0.05745493125034502,0.051862005914178,0.06519374370134284,0.05165772335007318,0.03366613464116601,0.030151002231794823,0.05471644066126423,0.061290290381826464,0.04537649459971514,0.046153136420005535,0.04444342018529043,0.052182232636288246,0.04588075966786577,0.04042402270776862,0.03190856843648041,0.03716102283247275,0.014469094765694374,0.03925905997733304,0.013604114539304603,0.028645568561184546,0.03362564620503712,0.015818095842170327,0.043966760869045864,0.034054455551311195,0.009904943783893044,0.03932715416536797,0.05900821489092581,0.028189153463004414,0.0026023022130109187,0.003651320785441063,0.011274189078433442,0.034783247401631086,0.011274189078433442,0.028713662749219486,0.05295887445657863,0.0350832299056769,0.016430943534484783,0.024510226925657297,0.033509702047031686,0.009448528685712911,0.014925509863874507,0.05124915822186355,0.012118925086758768,0.04547219453965614,0.016751170256595033,0.0039715475075513176
S4_D2 hbo,0.0,0.04273688672716091,0.03765011941375843,0.021955328169627017,0.01467276864266248,0.04019350307045967,0.05010634411491025,0.052932470064911266,0.06019298088093041,-0.07747009138114315,0.034019864005748864,0.03419365972731845,-0.11428699186110794,0.056562725472920836,0.037193581398889064,0.03928042704072093,0.04412854948271442,0.05073667785134921,0.0396500671948055,0.038736991165066764,0.03428055758810325,0.03201991622470179,0.01358589689135415,0.04173691283663738,0.007064666383504157,0.03293299225444053,-0.019987619680214386,0.008694974010466655,-0.12389504190131333,0.03465019774218782,0.0076081022591583235,0.0396500671948055,0.06419287644302456,0.03293299225444053,0.0,0.004347487005233327,0.0076081022591583235,0.032280609807056174,0.0076081022591583235,0.03356332599087949,-0.07692665550548898,0.04165001497585258,0.017933383896587475,0.020650563274858307,0.03567222034365675,0.00815153813481249,0.01467276864266248,-0.0879912174510873,0.010325281637429153,0.04184585940836757,0.01630307626962498,0.0016303076269624979
