,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3527501909854851,0.0,0.0,0.003246753246753247,0.025974025974025976,0.0,0.012987012987012988,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.012987012987012988,0.0,0.025974025974025976,0.006493506493506494,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.01948051948051948,0.0,0.022727272727272728,0.025974025974025976,0.0,0.0,0.08823529411764706,0.025974025974025976,0.0,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.0,0.0,0.08823529411764706,0.0,0.025974025974025976,0.0,0.025974025974025976,0.022727272727272728,0.0,0.022727272727272728,0.012987012987012988,0.016233766233766232,0.025974025974025976
S1_D3 hbo,0.0,0.018691588785046728,0.0132398753894081,0.00778816199376947,0.0,0.014797507788161994,0.016355140186915886,0.017133956386292833,0.019470404984423675,0.01557632398753894,0.011682242990654205,0.010124610591900311,0.017133956386292833,0.016355140186915886,0.01557632398753894,0.016355140186915886,0.017133956386292833,0.014797507788161994,0.012461059190031152,0.016355140186915886,0.009345794392523364,0.0132398753894081,0.0,0.01557632398753894,0.003115264797507788,0.011682242990654205,0.012461059190031152,0.003115264797507788,0.014797507788161994,0.010903426791277258,0.0,0.014797507788161994,0.020249221183800622,0.011682242990654205,0.0,0.0,0.0,0.00778816199376947,0.0,0.010903426791277258,0.017133956386292833,0.016355140186915886,0.0,0.0,0.010124610591900311,0.0,0.0,0.016355140186915886,0.000778816199376947,0.008566978193146417,0.0,0.0
S2_D1 hbo,0.0,0.016574585635359115,0.04982643719278721,0.009208103130755065,0.0,0.048948686354783576,0.01565377532228361,0.05434436980802099,0.016574585635359115,0.016574585635359115,0.042589133113398785,0.04974031824264345,0.016574585635359115,0.01565377532228361,0.014732965009208104,0.01565377532228361,0.03815731944830876,0.013812154696132596,0.011049723756906077,0.01565377532228361,0.011049723756906077,0.011970534069981584,0.0,0.03456019714615048,0.0,0.046186255415557056,0.014732965009208104,0.0,0.016574585635359115,0.025481272440611047,0.012589928057553957,0.03995588059938789,0.016574585635359115,0.047984816566636196,0.01079136690647482,0.025179856115107913,0.019784172661870502,0.009208103130755065,0.02158273381294964,0.03986976164924414,0.016574585635359115,0.043553002901546164,0.02697841726618705,0.0,0.009208103130755065,0.0,0.0,0.01565377532228361,0.0,0.006445672191528545,0.01618705035971223,0.0
S2_D2 hbo,0.002352941176470588,0.012941176470588235,0.012941176470588235,0.012941176470588235,0.002352941176470588,0.012941176470588235,0.015294117647058824,0.012941176470588235,0.01411764705882353,0.012941176470588235,0.012941176470588235,0.012941176470588235,0.012941176470588235,0.012941176470588235,0.015294117647058824,0.012941176470588235,0.012941176470588235,0.012941176470588235,0.015294117647058824,0.012941176470588235,0.015294117647058824,0.015294117647058824,0.002352941176470588,0.012941176470588235,0.002352941176470588,0.012941176470588235,0.012941176470588235,0.002352941176470588,0.012941176470588235,0.015294117647058824,0.002352941176470588,0.012941176470588235,0.012941176470588235,0.011764705882352941,0.002352941176470588,0.0,0.002352941176470588,0.01411764705882353,0.002352941176470588,0.012941176470588235,0.012941176470588235,0.012941176470588235,0.0,0.002352941176470588,0.011764705882352941,0.002352941176470588,0.002352941176470588,0.012941176470588235,0.002352941176470588,0.010588235294117647,0.002352941176470588,0.002352941176470588
S2_D4 hbo,0.02023121387283237,0.0,0.0,0.002890173410404624,0.031791907514450865,0.0,0.011560693641618497,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.011560693641618497,0.0,0.023121387283236993,0.005780346820809248,0.028901734104046242,0.0,0.031791907514450865,0.0,0.0,0.017341040462427744,0.0,0.02023121387283237,0.028901734104046242,0.0,0.0,0.0,0.023121387283236993,0.0,0.017341040462427744,0.023121387283236993,0.031791907514450865,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.02023121387283237,0.0,0.02023121387283237,0.011560693641618497,0.014450867052023121,0.023121387283236993
S3_D1 hbo,0.0,0.0176678445229682,0.04788964016286207,0.0088339222614841,0.0,0.051386528421387266,0.015017667844522967,0.05573012825999242,0.0176678445229682,0.0176678445229682,0.03747233667942338,0.04954638267695355,0.0176678445229682,0.015017667844522967,0.014134275618374558,0.015017667844522967,0.03842909019770868,0.013250883392226149,0.01060070671378092,0.015017667844522967,0.01060070671378092,0.011484098939929329,0.0,0.03496888258525194,0.0,0.049583063323021995,0.014134275618374558,0.0,0.01678445229681979,0.029668529228361475,0.012110726643598616,0.03927580177778865,0.0176678445229682,0.04785295951679362,0.010380622837370242,0.02768166089965398,0.01903114186851211,0.0088339222614841,0.020761245674740483,0.03658894445327497,0.0176678445229682,0.04707960922885055,0.02422145328719723,0.0,0.0088339222614841,0.0,0.0,0.015017667844522967,0.0,0.006183745583038869,0.015570934256055362,0.0
S3_D3 hbo,0.002564102564102564,0.010769230769230769,0.008717948717948718,0.0056410256410256415,0.002564102564102564,0.009230769230769232,0.024102564102564103,0.014871794871794871,0.020512820512820513,0.015897435897435898,0.007692307692307693,0.006666666666666667,0.015897435897435898,0.023076923076923078,0.01282051282051282,0.013846153846153847,0.013333333333333334,0.018974358974358976,0.015897435897435898,0.011794871794871795,0.008717948717948718,0.012307692307692308,0.002564102564102564,0.009230769230769232,0.0056410256410256415,0.007692307692307693,0.014358974358974359,0.006153846153846154,0.015897435897435898,0.009743589743589744,0.002564102564102564,0.009230769230769232,0.017948717948717947,0.007692307692307693,0.002564102564102564,0.0,0.002564102564102564,0.007692307692307693,0.002564102564102564,0.0071794871794871795,0.015897435897435898,0.009230769230769232,0.0,0.002564102564102564,0.011794871794871795,0.002564102564102564,0.002564102564102564,0.022564102564102566,0.003076923076923077,0.017435897435897435,0.002564102564102564,0.002564102564102564
S3_D4 hbo,0.0,0.013779527559055118,0.04336344460009983,0.006561679790026247,0.0,0.04620952288939342,0.01706036745406824,0.06897814920374216,0.022965879265091863,0.02230971128608924,0.03744988164822956,0.05300871133439608,0.023622047244094488,0.020341207349081365,0.010498687664041995,0.01115485564304462,0.03677761138753362,0.016404199475065617,0.00984251968503937,0.01115485564304462,0.007874015748031496,0.00853018372703412,0.0,0.02846078289293593,0.0,0.04665233563595962,0.016404199475065617,0.0,0.021653543307086614,0.026057517350208524,0.010736196319018405,0.032405841907798334,0.023622047244094488,0.04511859330467127,0.009202453987730062,0.027607361963190184,0.01687116564417178,0.006561679790026247,0.018404907975460124,0.033726229006650246,0.023622047244094488,0.03985314719095696,0.024539877300613498,0.0,0.01115485564304462,0.0,0.0,0.020341207349081365,0.0,0.013779527559055118,0.015337423312883436,0.0
S3_D5 hbo,0.0010080645161290322,0.012096774193548387,0.008568548387096774,0.005544354838709678,0.0010080645161290322,0.009576612903225807,0.02066532258064516,0.018145161290322582,0.024193548387096774,0.01965725806451613,0.007560483870967742,0.00655241935483871,0.02066532258064516,0.022681451612903226,0.012096774193548387,0.01310483870967742,0.015625,0.019153225806451613,0.015120967741935484,0.011592741935483871,0.007056451612903226,0.012096774193548387,0.0010080645161290322,0.010080645161290322,0.004032258064516129,0.007560483870967742,0.014616935483870967,0.0045362903225806455,0.019153225806451613,0.008064516129032258,0.0010080645161290322,0.009576612903225807,0.022681451612903226,0.007560483870967742,0.0010080645161290322,0.0,0.0010080645161290322,0.006048387096774193,0.0010080645161290322,0.007056451612903226,0.020161290322580645,0.010584677419354838,0.0,0.0010080645161290322,0.012096774193548387,0.0010080645161290322,0.0010080645161290322,0.022681451612903226,0.0015120967741935483,0.018145161290322582,0.0010080645161290322,0.0010080645161290322
S4_D2 hbo,0.0,0.012529832935560859,0.010143198090692125,0.0059665871121718375,0.0,0.011336515513126491,0.017899761336515514,0.020883054892601432,0.023269689737470168,0.024463007159904536,0.008949880668257757,0.007756563245823389,0.0256563245823389,0.0220763723150358,0.00954653937947494,0.010143198090692125,0.017899761336515514,0.017303102625298328,0.011336515513126491,0.010143198090692125,0.007159904534606206,0.007756563245823389,0.0,0.011933174224343675,0.0,0.008949880668257757,0.017303102625298328,0.0,0.024463007159904536,0.008353221957040573,0.0,0.011336515513126491,0.0256563245823389,0.008949880668257757,0.0,0.0,0.0,0.0059665871121718375,0.0,0.008353221957040573,0.024463007159904536,0.012529832935560859,0.0,0.0,0.012529832935560859,0.0,0.0,0.0220763723150358,0.0,0.014916467780429593,0.0,0.0
