,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17449118046132972,0.0,0.0,0.0,0.010854816824966078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027137042062415195,0.0,0.0,0.0,0.0,0.0,0.09796472184531886,0.0,0.10176390773405698,0.13704206241519673,0.0,0.10013568521031208,0.0029850746268656717,0.02795115332428765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.11397557666214382,0.0,0.0,0.0,0.0,0.0,0.07516960651289009,0.0,0.011940298507462687,0.0,0.0,0.023880597014925373,0.0,0.06540027137042062,0.0,0.0,0.0
Fz,0.0,0.09119010819165378,0.014972952086553323,0.0,0.0,0.013234157650695518,0.0,0.0,0.0,0.027627511591962906,0.0,0.0,0.05206723338485317,0.0,0.0,0.030042503863987637,0.031105100463678516,0.053902627511591965,0.0,0.002704791344667697,0.047527047913446675,0.0,0.04578825347758887,0.02472952086553323,0.0,0.015842349304482226,0.0,0.07631375579598146,0.0,0.0,0.009949768160741886,0.030525502318392583,0.0,0.0,0.03892967542503864,0.0,0.01661514683153014,0.029849304482225655,0.04530525502318392,0.001062596599690881,0.0,0.000579598145285935,0.0,0.025405718701700154,0.0,0.018643740340030912,0.042890262751159196,0.0,0.026178516228748068,0.0,0.0,0.0,0.0,0.0,0.043373261205564145,0.0,0.01062596599690881,0.05322642967542504,0.010529366306027821,0.04868624420401855,0.019223338485316845,0.0,0.0013523956723338485,0.0
F3,0.0,0.04119547657512116,0.1284329563812601,0.0,0.0008077544426494346,0.08212170166935918,0.04065697361335487,0.01884760366182014,0.0,0.026117393645665052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381260096930533,0.0,0.0,0.0,0.0,0.008077544426494346,0.07108239095315025,0.0,0.007808292945611201,0.060043080236941306,0.014539579967689823,0.0,0.0,0.05546580506192784,0.003769520732364028,0.0,0.03500269251480883,0.03769520732364028,0.0029617662897145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365643511039311,0.00942380183091007,0.0,0.021540118470651588,0.015616585891222402,0.022886375875067314,0.0,0.0,0.0,0.0,0.03150242326332795,0.0,0.01669359181475498,0.026117393645665052,0.0,0.05546580506192784,0.0,0.039041464728056,0.029617662897145933,0.0,0.0
F7,0.0,0.0,0.0,0.4251968503937008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608923884514437,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.03412073490813648,0.1968503937007874,0.0,0.0,0.0,0.0
FT9,0.010365251727541954,0.0,0.00024679170779861795,0.0,0.14955577492596248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195459032576505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820335636722606,0.0,0.06145113524185587,0.0,0.06910167818361303,0.0,0.027640671273445213,0.07033563672260612,0.0,0.14264560710760119,0.0,0.0034550839091806516,0.0,0.013079960513326752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462981243830207,0.0,0.027393879565646595,0.0,0.0,0.0,0.13129318854886476,0.0,0.0032082922013820336,0.04170779861796644,0.0,0.024679170779861797,0.0,0.0096248766041461,0.05873642645607108,0.012833168805528134,0.0
FC5,0.0,0.0401307966706302,0.09066587395957194,0.0,0.0,0.12663495838287753,0.0401307966706302,0.015457788347205707,0.0,0.02348394768133175,0.0,0.0,0.0,0.0,0.0,0.0,0.005053507728894174,0.08531510107015458,0.0,0.0,0.0,0.0,0.0035671819262782403,0.06480380499405469,0.0,0.0032699167657550534,0.06212841854934602,0.01070154577883472,0.0,0.0,0.0579667063020214,0.0,0.0,0.025564803804994055,0.03626634958382877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180737217598097,0.04191438763376932,0.0,0.018430439952437573,0.0014863258026159335,0.01991676575505351,0.0,0.0,0.0,0.0,0.022294887039239,0.006837098692033293,0.01516052318668252,0.02348394768133175,0.0,0.08115338882282996,0.0008917954815695601,0.03775267538644471,0.0077288941736028535,0.0,0.0
FC1,0.0,0.0,0.09826589595375723,0.0,0.0,0.08542068079640334,0.2845215157353886,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973667308927425,0.0,0.0,0.0,0.0,0.0,0.09633911368015415,0.0,0.0,0.09312780989081568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023763648041104687,0.0,0.0,0.0,0.0,0.0,0.0,0.10468850353243417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007064868336544637,0.0,0.0,0.0019267822736030828,0.0,0.0
C3,0.0,0.0,0.0782608695652174,0.0,0.0,0.058695652173913045,0.12934782608695652,0.1967391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.19782608695652174,0.0,0.0,0.0,0.0,0.0,0.12608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.08313953488372093,0.02877906976744186,0.0,0.0,0.023546511627906976,0.0,0.0,0.0,0.08255813953488372,0.0,0.0,0.03372093023255814,0.0,0.0,0.02994186046511628,0.005232558139534884,0.07296511627906976,0.0,0.0,0.02994186046511628,0.0,0.057848837209302326,0.05319767441860465,0.0,0.03313953488372093,0.0,0.07034883720930232,0.0,0.0,0.01366279069767442,0.047383720930232555,0.0,0.0,0.05319767441860465,0.0,0.0,0.0,0.015406976744186047,0.0,0.0,0.0,0.0,0.05319767441860465,0.0,0.0,0.03575581395348837,0.0,0.03575581395348837,0.0,0.0,0.0,0.0,0.0,0.02063953488372093,0.0,0.0,0.032848837209302324,0.01366279069767442,0.02994186046511628,0.044186046511627906,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.43873517786561267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466403162055336,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
Pz,0.0,0.06319133913862085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013650270651918098,0.0,0.0,0.11037891268533773,0.0,0.0,0.021534478700870795,0.05271828665568369,0.04189220993174865,0.0,0.0032948929159802307,0.03942104024476347,0.0,0.03036008472581784,0.011061426217933632,0.0,0.014944692868910332,0.0,0.05954342198164274,0.0,0.0,0.0007060484819957637,0.022828900917863028,0.0,0.0,0.0330666039068016,0.0,0.025417745351847494,0.04824664626971052,0.04718757354671688,0.0012944222169922334,0.0,0.007766533301953401,0.0,0.03283125441280301,0.0,0.014120969639915274,0.06272064015062367,0.0,0.03318427865380089,0.0,0.0,0.0,0.0,0.008001882795951988,0.04365733113673806,0.0,0.023417274652859497,0.06201459166862791,0.012002824193927984,0.04424570487173453,0.005413038361967522,0.0,0.009884678747940691,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.6401273885350318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337579617834395,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
