,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24722991689750692,0.047437673130193904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713296398891967,0.0,0.0,0.0,0.0,0.014542936288088643,0.0221606648199446,0.0,0.04882271468144044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778393351800554,0.0,0.0,0.0,0.11530470914127423,0.14889196675900276,0.0,0.04293628808864266,0.08621883656509695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034626038781163434,0.0,0.0,0.0,0.0,0.0,0.021814404432132964,0.0,0.0,0.0,0.0,0.0,0.09626038781163435,0.0,0.0,0.0
Fz,0.11466011466011466,0.2203112203112203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728910728910729,0.0,0.0,0.0,0.0,0.0343980343980344,0.09828009828009827,0.0,0.05323505323505324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728910728910729,0.0,0.0,0.0,0.09664209664209664,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095004095004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.08026208026208026,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.09498680738786279,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783641160949868,0.0,0.0,0.0,0.0,0.0,0.0,0.09630606860158311,0.09630606860158311,0.0,0.0,0.0,0.07783641160949868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630606860158311,0.08443271767810026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630606860158311,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.09630606860158311,0.09630606860158311,0.0
FT9,0.0,0.0,0.0,0.01572617946345976,0.13783533765032377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061979648473635525,0.028677150786308975,0.0,0.0,0.0,0.0,0.0,0.05365402405180388,0.09158186864014801,0.0,0.0,0.0,0.00971322849213691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244218316373728,0.0,0.0,0.08880666049953746,0.10314523589269195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11285846438482887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005550416281221091,0.0,0.1059204440333025,0.12210915818686402,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.15416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0
TP9,0.12694704049844235,0.06775700934579439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13473520249221183,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.117601246105919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669781931464174,0.0,0.0,0.0,0.13551401869158877,0.0,0.0,0.09657320872274143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.0,0.0,0.0,0.13317757009345793,0.0,0.0,0.0
