,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.40943334425155586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024893547330494595,0.0,0.0,0.0,0.0,0.0,0.0,0.3743858499836227,0.0,0.0,0.029806747461513267,0.0,0.0,0.0,0.0,0.0,0.06288896167703897,0.0,0.0,0.0,0.0,0.0,0.04061578774975434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057975761546020306,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.12792792792792793,0.0,0.0,0.026126126126126126,0.0,0.12882882882882882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07117117117117117,0.0,0.0,0.0,0.0,0.0,0.0,0.08198198198198198,0.12882882882882882,0.0,0.0,0.047747747747747746,0.0,0.11981981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12882882882882882,0.0,0.0,0.0,0.0,0.0,0.12882882882882882,0.0,0.0,0.0,0.0,0.0,0.0,0.00990990990990991,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.15773115773115773,0.07109557109557109,0.03224553224553225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.043900543900543904,0.0,0.0,0.0,0.14024864024864026,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.03496503496503497,0.04351204351204351,0.0,0.0,0.0,0.0,0.0,0.024864024864024864,0.08663558663558664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109557109557109,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.042346542346542344,0.0,0.0,0.0,0.0,0.0,0.0,0.0473970473970474,0.050505050505050504,0.0
FT9,0.0,0.0,0.0,0.039044164710902496,0.11393215276296138,0.0,0.013441433752933647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030296564966929805,0.06229997866439087,0.0,0.0,0.018561979944527417,0.07787497333048858,0.018135267761894603,0.0,0.0,0.0,0.0,0.0,0.06827394922125027,0.0,0.0,0.06614038830808619,0.0,0.0,0.03243012588009388,0.0,0.0,0.022402389588222743,0.0996372946447621,0.025176018775336036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947087689353531,0.00874759974397269,0.0,0.0,0.01173458502240239,0.03776402816300405,0.0,0.0,0.0,0.04032430125880094,0.0,0.0,0.0,0.02645615532323448,0.04779176445487519,0.0,0.04416471090249627,0.05589929592489866,0.0
FC5,0.0,0.0,0.024150268336314847,0.0742397137745975,0.0,0.20840787119856888,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742397137745975,0.0,0.0,0.09033989266547406,0.0,0.0,0.0,0.0,0.0,0.03667262969588551,0.0,0.049194991055456175,0.0,0.0,0.13327370304114491,0.0,0.025044722719141325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.04561717352415027,0.0,0.0,0.0,0.0,0.0,0.03130590339892665,0.0,0.0,0.0,0.0,0.0,0.0,0.12075134168157424,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0729665071770335,0.0,0.18421052631578946,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244019138755981,0.03110047846889952,0.0,0.08492822966507177,0.0,0.0,0.0861244019138756,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708133971291866,0.02751196172248804,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.12440191387559808,0.06937799043062201,0.0
C3,0.0,0.0,0.09010712035286704,0.0,0.0,0.02835538752362949,0.0315059861373661,0.14429741650913674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05986137366099559,0.0,0.0,0.0,0.0,0.0,0.0,0.10207939508506617,0.129174543163201,0.0,0.0,0.043478260869565216,0.0,0.1285444234404537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396975425330812,0.0,0.0,0.0,0.0,0.0,0.12161310649023314,0.0,0.0,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136094674556216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343195266272189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343195266272189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.020066889632107024,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279025322503584,0.07644529383659819,0.0,0.0,0.041567128523650264,0.0678451982799809,0.0,0.0,0.0,0.0,0.0,0.0,0.12374581939799331,0.0,0.0,0.0926899187768753,0.0,0.0,0.0,0.0,0.0,0.07262302914476827,0.0926899187768753,0.048733874820831344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255613951266125,0.0,0.0,0.0,0.00716674629718108,0.015289058767319636,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.01098901098901099,0.004300047778308648,0.0
O1,0.0,0.0,0.0,0.0330849478390462,0.08643815201192251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048286140089418776,0.11415797317436661,0.0,0.0,0.025931445603576752,0.09418777943368108,0.0,0.0,0.0,0.0,0.0,0.0,0.10402384500745157,0.0,0.0,0.11058122205663189,0.0,0.0,0.0,0.0,0.0,0.04709388971684054,0.10134128166915052,0.03487332339791356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054843517138599106,0.0,0.0,0.0,0.0,0.030104321907600595,0.0,0.0,0.0,0.019076005961251863,0.0,0.0,0.0,0.0,0.045305514157973174,0.0,0.027421758569299553,0.02324888226527571,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.08431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529411764705883,0.08333333333333333,0.0,0.0,0.08431372549019608,0.06568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.08529411764705883,0.0,0.0,0.08529411764705883,0.0,0.0,0.0,0.0,0.0,0.08529411764705883,0.08529411764705883,0.08529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529411764705883,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.08058035714285715,0.08191964285714286,0.018526785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.07142857142857142,0.0,0.0,0.015401785714285715,0.14620535714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.07723214285714286,0.0,0.0171875,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.03482142857142857,0.1015625,0.022098214285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705357142857143,0.037276785714285714,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.024330357142857143,0.0,0.0,0.0,0.0,0.029910714285714287,0.0,0.027232142857142858,0.029017857142857144,0.0
TP10,0.0,0.0,0.0,0.0,0.09931506849315068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461187214611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726027397260275,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278538812785388,0.0,0.0,0.0,0.0,0.1404109589041096,0.0,0.0,0.0,0.14726027397260275,0.13013698630136986,0.0,0.021689497716894976,0.07990867579908675,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
