,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058624577226606536,0.059000375798571966,0.03757985719654265,0.0,0.0,0.0,0.0,0.0,0.051108605787298006,0.0,0.0,0.0,0.059000375798571966,0.0,0.0,0.043592634347989476,0.0,0.059000375798571966,0.0,0.0,0.0,0.0,0.03457346862081924,0.05824877865464111,0.0,0.0,0.0,0.036452461480646375,0.0,0.0,0.01615933859451334,0.059000375798571966,0.0,0.0,0.059000375798571966,0.0,0.0,0.0,0.013152950018789928,0.0,0.0,0.0,0.0,0.059000375798571966,0.0,0.0,0.059000375798571966,0.0,0.059000375798571966,0.0,0.0,0.0,0.0,0.0,0.0,0.011273957158962795,0.0,0.0424652386320932,0.05636978579481398,0.015783540022547914,0.05261180007515971,0.0,0.0,0.0
Fz,0.018143996301860626,0.07477175546053393,0.02033976655495204,0.01883739743441581,0.0019646365422396855,0.002542470819369005,0.0,0.0,0.04345313764012481,0.0,0.0,0.0,0.07084248237605455,0.0,0.0,0.05709002658037675,0.0015023691205362302,0.04310643707384722,0.0,0.0,0.004507107361608691,0.0,0.03790592857968335,0.025309141338264184,0.0,0.012943487807696753,0.0,0.051196116953657694,0.0,0.0,0.010516583843753612,0.05662775915867329,0.0,0.0,0.05662775915867329,0.0,0.006587310759274241,0.0,0.03721252744712816,0.012943487807696753,0.0,0.0,0.0,0.0617127007974113,0.0,0.0019646365422396855,0.05836126199006125,0.0,0.06286836935166994,0.0,0.0,0.0,0.0,0.0,0.0,0.009014214723217381,0.0,0.04761354443545591,0.03628799260372125,0.04102623367618167,0.01617935975962094,0.0,0.0,0.0
F3,0.028290993071593534,0.049653579676674366,0.10450346420323325,0.0,0.0,0.015011547344110854,0.0,0.0,0.05542725173210162,0.015011547344110854,0.0,0.0,0.044457274826789836,0.0,0.0,0.02338337182448037,0.03002309468822171,0.03521939953810624,0.0,0.0,0.0,0.0,0.009815242494226328,0.02800230946882217,0.0,0.0,0.0005773672055427252,0.011258660508083142,0.0,0.0,0.07130484988452655,0.03810623556581986,0.0,0.013856812933025405,0.08371824480369515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264434180138569,0.0,0.042725173210161664,0.03983833718244804,0.0,0.05225173210161663,0.0,0.0,0.0,0.0,0.0,0.0,0.03954965357967667,0.02424942263279446,0.015877598152424944,0.03695150115473441,0.0,0.028290993071593534,0.0,0.0,0.0
F7,0.0,0.050806206267112866,0.0,0.10343778521448128,0.05445695162762397,0.0,0.0,0.0,0.004867660480681472,0.0,0.0,0.0,0.050501977487070276,0.0,0.0,0.03133556434438698,0.0,0.0,0.0,0.0,0.04259202920596288,0.0,0.014602981442044418,0.0,0.0,0.012473379981746273,0.0,0.06388804380894432,0.029814420444174018,0.0,0.0,0.014602981442044418,0.0,0.0,0.0027380590203833284,0.024946759963492545,0.05689078186796471,0.0,0.09005171889260724,0.018557955582598113,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.025250988743535138,0.039549741405536964,0.02403407362336477,0.014907210222087009,0.0,0.0,0.016428354122299968,0.014602981442044418,0.0,0.0,0.0,0.04533008822634621,0.025250988743535138,0.08305445695162762,0.0,0.027684818983875873,0.0,0.0
FT9,0.0,0.0023923444976076554,0.0,0.022664316293125156,0.07882145555275749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030219088390833542,0.0,0.0326114328884412,0.0,0.0,0.0,0.0,0.0,0.03575925459581969,0.0,0.0,0.0,0.0,0.0,0.0449508939813649,0.009821203727020902,0.06585243011835809,0.040292117854444726,0.0035255603122639136,0.0,0.03122639133719466,0.019642407454041805,0.0,0.06560060438176782,0.05237975321077814,0.02719717955175019,0.027574918156635608,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101485771845882,0.0,0.055149836313271215,0.0,0.0,0.05212792747418786,0.05212792747418786,0.012969025434399395,0.0076806849660035256,0.03575925459581969,0.00012591286829513975,0.0,0.01573910853689247,0.0,0.06597834298665324,0.04192898514228154,0.017753714429614705
FC5,0.0,0.04739336492890995,0.12322274881516587,0.0,0.0,0.12085308056872038,0.0,0.0,0.12322274881516587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322274881516587,0.0,0.0,0.04739336492890995,0.12322274881516587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947867298578199,0.0,0.0,0.02843601895734597,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.12322274881516587,0.035545023696682464,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.024677716390423574,0.06887661141804788,0.03609576427255985,0.002578268876611418,0.0,0.009576427255985266,0.0,0.0,0.07624309392265194,0.0,0.0,0.0,0.06335174953959484,0.0,0.0,0.05267034990791897,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.03259668508287293,0.024493554327808472,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.02430939226519337,0.06206261510128913,0.0,0.0055248618784530384,0.07329650092081032,0.0,0.0,0.0,0.01270718232044199,0.0,0.0,0.0,0.0,0.07255985267034991,0.0,0.0,0.06316758747697974,0.0,0.06556169429097605,0.0,0.0,0.0,0.0,0.0,0.0,0.021915285451197055,0.004604051565377533,0.03241252302025783,0.042541436464088395,0.01878453038674033,0.024677716390423574,0.0,0.0,0.0
TP9,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.21753986332574032,0.0,0.0,0.0,0.0,0.0,0.0,0.012528473804100227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275626423690205,0.0,0.0,0.0,0.0,0.07403189066059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300683371298406,0.0,0.08656036446469248,0.0,0.0,0.0,0.0,0.015945330296127564,0.0785876993166287,0.0,0.0,0.2072892938496583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
