,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18375350140056024,0.0969187675070028,0.026050420168067228,0.0,0.0,0.0,0.0,0.0,0.0,0.08123249299719888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033893557422969185,0.0380952380952381,0.0,0.0,0.0,0.0,0.12521008403361344,0.06582633053221289,0.0,0.0927170868347339,0.0,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.008963585434173669,0.0,0.0,0.0,0.0,0.026330532212885154,0.0,0.03725490196078431,0.017086834733893556,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.12184873949579832,0.0,0.0,0.0
Fz,0.14751286449399656,0.15566037735849056,0.03987993138936535,0.0,0.0,0.0,0.0,0.0,0.0,0.12735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.0,0.0,0.0,0.0,0.14751286449399656,0.0630360205831904,0.0,0.050171526586620926,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013293310463121783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065180102915953,0.0,0.0,0.0
F3,0.05516014234875445,0.05516014234875445,0.17259786476868327,0.0,0.0,0.01542111506524318,0.0,0.0,0.0,0.08956109134045077,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389086595492289,0.01482799525504152,0.033807829181494664,0.023131672597864767,0.0,0.0,0.0,0.08956109134045077,0.0,0.0,0.05219454329774614,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.1376037959667853,0.0,0.0,0.0,0.08481613285883749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956109134045077,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.1152017180549164,0.08191440404970088,0.0,0.0,0.02116889093419236,0.0,0.0,0.0,0.0,0.08605614358030372,0.0,0.0,0.0,0.0,0.0,0.0,0.008897070102776499,0.08513575701794754,0.0,0.0,0.0041417395306028535,0.019788311090658078,0.0,0.0,0.0,0.08252799509127166,0.009817456665132689,0.0,0.03313391624482283,0.06718821905200184,0.006749501457278723,0.0,0.07516490259242214,0.10032213529682467,0.005982512655315232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965025310630465,0.0,0.0009203865623561896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017794140205552998,0.0,0.061205706396686606,0.10492406810860562,0.0
FT9,0.0,0.0,0.0,0.09946385653540396,0.10537992235163617,0.0,0.0,0.020336476243298207,0.0,0.0,0.0,0.0,0.07302643741911628,0.0,0.0,0.0,0.0,0.0,0.0,0.009428729894620078,0.09816971713810316,0.0,0.0,0.005546311702717693,0.02384914032168608,0.0,0.0,0.0,0.08504344610833796,0.01238676280273618,0.0,0.03882418191902385,0.08485856905158069,0.0,0.0,0.05712701053799223,0.10316139767054909,0.00776483638380477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013311148086522463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700868922166759,0.0,0.05065631355148826,0.0946570530597153,0.0
FC5,0.0,0.0,0.025157232704402517,0.0,0.0,0.16457023060796647,0.0,0.0,0.0,0.1278825995807128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278825995807128,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.16457023060796647,0.041928721174004195,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.08909853249475891,0.0,0.0,0.0,0.16037735849056603,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.49696969696969695,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636363636363636,0.22121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.07947805456702253,0.06405693950177936,0.0,0.0,0.21530249110320285,0.0,0.0,0.0,0.0,0.1571767497034401,0.0,0.0,0.0,0.0,0.0,0.0,0.054567022538552785,0.06405693950177936,0.0,0.0,0.0,0.03143534994068802,0.0,0.0,0.0,0.013641755634638196,0.0,0.0,0.04744958481613286,0.0771055753262159,0.0,0.0,0.0,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262158956109134,0.08481613285883749,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.09207161125319693,0.09494884910485933,0.048273657289002556,0.0,0.0,0.03964194373401535,0.0,0.0,0.0,0.17263427109974425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.13810741687979539,0.025255754475703326,0.0,0.04124040920716113,0.0,0.0,0.0,0.0,0.03900255754475703,0.00159846547314578,0.04219948849104859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012787723785166241,0.0,0.0,0.0,0.0,0.0,0.0,0.01758312020460358,0.0,0.0,0.0,0.15920716112531969,0.0,0.0,0.0
